user,date,text,location,coordinates
muhammadhaf1z,Tue Jan 10 14:51:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kuala Lumpur,
laxradar,Tue Jan 10 14:49:48 +0000 2023,"United Airlines flight #UAL99 spotted at 15,900 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
RStopman,Tue Jan 10 14:48:50 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",What Im up too,
centralspotter,Tue Jan 10 14:47:54 +0000 2023,"👀✈️🔊
N91007 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft
 #AC9923… https://t.co/zIhlmGb3hk","Scotland, United Kingdom",
vegasteenager,Tue Jan 10 14:47:31 +0000 2023,"@superbiz2020 @LasVegasLocally T3 is a mix of both types of flights. There’s some domestic airlines (Frontier, Unit… https://t.co/mDk6PSC2xR",Hopefully traveling somewhere!,
laxradar,Tue Jan 10 14:47:22 +0000 2023,"United Airlines flight #UAL2017 spotted at 25,075 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
hendriipjms,Tue Jan 10 14:46:50 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",PLM-BDO || INA 📍,
centralspotter,Tue Jan 10 14:45:18 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt Unknownft… https://t.co/FL01dbonWR","Scotland, United Kingdom",
centralspotter,Tue Jan 10 14:44:49 +0000 2023,"👀✈️🔊
N720AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/rT5dDMK3kV","Scotland, United Kingdom",
laxradar,Tue Jan 10 14:44:38 +0000 2023,United Airlines flight #UAL2085 spotted at 825 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
abovestockport,Tue Jan 10 14:44:05 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.93 km 
Speed: 546… https://t.co/WNG5zX3lRq","Stockport, England",
aircrashdaily,Tue Jan 10 14:43:19 +0000 2023,"#OTD in 2010: United Airlines 634 crash in Newark, NJ (USA) https://t.co/bGBR52lzjW https://t.co/PWTUhFdQbu",,
centralspotter,Tue Jan 10 14:42:18 +0000 2023,"👀✈️🔊
N45956 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/7hoaPN1Hcy","Scotland, United Kingdom",
Rebelfan7673,Tue Jan 10 14:41:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
snu555,Tue Jan 10 14:40:24 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,,
abovestockport,Tue Jan 10 14:33:44 +0000 2023,"VLG8WQ   Vueling Airlines   EC-MFM   Airbus A320 232SL 
Altitude: 2175 ft   Distance: 14.43 km 
Speed: 129.7 mph… https://t.co/tzpSDmzu61","Stockport, England",
UKTravelBlogger,Tue Jan 10 14:33:06 +0000 2023,United Airlines brings back cult favourite ice cream sundae cart https://t.co/HjdBqy35xg https://t.co/6Hg3U1cH6u,"England, United Kingdom",
abovestockport,Tue Jan 10 14:32:05 +0000 2023,"AAL135   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.62 km 
Speed: 483.2 mph… https://t.co/cLZSdCWfk4","Stockport, England",
The_TravelClub,Tue Jan 10 14:28:51 +0000 2023,United Airlines Is Finally Refreshing The Inside Of Its Planes With New TV Screens And Fast Internet… https://t.co/Kjs0iuBCle,,
laxradar,Tue Jan 10 14:26:21 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
Striker0777,Tue Jan 10 14:25:41 +0000 2023,"@Hellhammer9999 @ryanwhitney6 I fly West Jet in Canada, United in the US or globally where possible. I don’t do dis… https://t.co/0I6rcd5u2p",Cowichan Valley,
laxradar,Tue Jan 10 14:20:14 +0000 2023,"United Airlines flight #UAL1414 spotted at 2,075 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
backendpoo,Tue Jan 10 14:15:17 +0000 2023,I work for United airlines catch me on a plane landing in ya city for a day 🛬,"Houston, TX",
laxradar,Tue Jan 10 14:14:01 +0000 2023,"United Airlines flight #UAL842 spotted at 6,100 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
OverPutney,Tue Jan 10 14:12:23 +0000 2023,#UAL930 N29971 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/ZiqR2Vo418,"Putney, London",
FilippoBarretto,Tue Jan 10 14:10:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Genébra, Suíça",
Flight_Refunds,Tue Jan 10 14:07:00 +0000 2023,"RT @PavankNani: @qatarairways I wonder how you are a 5⭐️ airlines , when you have not refunded our money since 1 year? Is this arabian hosp…","London, UK",
abovestockport,Tue Jan 10 14:06:36 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 1825 ft   Distance: 14.92 km 
Speed: 142… https://t.co/Nr00yB0zaA","Stockport, England",
centralspotter,Tue Jan 10 14:02:32 +0000 2023,"👀✈️🔊
N783AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 32000ft… https://t.co/jQJ1VIAzr6","Scotland, United Kingdom",
laxradar,Tue Jan 10 14:00:49 +0000 2023,United Airlines flight #UAL1594 spotted at 775 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
TheTravelGuide_,Tue Jan 10 14:00:40 +0000 2023,United Airlines brings back cult favourite ice cream sundae cart https://t.co/kC28mBQSF1 #Photo #Travel #Vacation… https://t.co/wsjRuKu8o0,,
abovestockport,Tue Jan 10 13:59:53 +0000 2023,"MPH6516   KLM Royal Dutch Airlines   PH-CKA   Boeing 747 406ERF 
Altitude: 39000 ft   Distance: 14.73 km 
Speed: 53… https://t.co/FIXp9q3j7Z","Stockport, England",
AboveEDXW,Tue Jan 10 13:58:47 +0000 2023,"#UAL47: United Airlines (#Boeing 777 224ER • N69020) 
2.2 km out at 32000 ft - heading NW with 1032.3 km/h. FRA ➜ I… https://t.co/hd4YxwOzdi","Sylt, Germany",
centralspotter,Tue Jan 10 13:57:26 +0000 2023,"👀✈️🔊
N13954 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 34000ft
 #A09FC4… https://t.co/j2Mapr62Oe","Scotland, United Kingdom",
PavankNani,Tue Jan 10 13:57:11 +0000 2023,"@qatarairways I wonder how you are a 5⭐️ airlines , when you have not refunded our money since 1 year? Is this arab… https://t.co/2pBh6vgQVC",,
laxradar,Tue Jan 10 13:47:35 +0000 2023,United Airlines flight #UAL371 spotted at 325 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Tue Jan 10 13:46:12 +0000 2023,"United Airlines flight #UAL1110 spotted at 12,000 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
spottingtheworl,Tue Jan 10 13:45:54 +0000 2023,RT @simple_flying: United Airlines Announces Return of Ice Cream Sundae Cart #Aviation https://t.co/6cX88mBpJs,,
spottingtheworl,Tue Jan 10 13:42:25 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER/W N664UA Heathrow Airport 30-11-2022 https://t.co/0i2eEGhTxi,,
mswaichingliu81,Tue Jan 10 13:41:56 +0000 2023,. @united Airlines is bringing back its ice cream sundae cart on its long-haul business flights… https://t.co/3EpBJC1K4n,"London, England, UK",
laxradar,Tue Jan 10 13:35:57 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,100 feet! https://t.co/tgGG610baa","Los Angeles, CA",
AboveEDXW,Tue Jan 10 13:35:43 +0000 2023,"#UAL926: United Airlines (#Boeing 777 222ER • N206UA) 
13.0 km out at 37000 ft - heading S with 1037.2 km/h. SFO ➜… https://t.co/VTjJE1XSdR","Sylt, Germany",
garyleff,Tue Jan 10 13:16:54 +0000 2023,United Airlines Is Finally Refreshing The Inside Of Its Planes With New TV Screens And Fast Internet - View from th… https://t.co/crOtarPeEL,AUS,
akmks9,Tue Jan 10 13:16:51 +0000 2023,"RT @akmks9: If you’re traveling to U.S soon, enter my DM for a sweet United Airlines ticket deal🤝",Ghana,
PongDangs1,Tue Jan 10 13:16:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 10 13:11:38 +0000 2023,"United Airlines flight #UAL534 spotted at 6,475 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
CaoCamilo,Tue Jan 10 13:09:34 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,"Ourense, España",
_JakeLingz_v9,Tue Jan 10 13:06:39 +0000 2023,"@haverofsize @EternalBryce @McVortex2 Their economy is mainly tourism based, so I could potentially see it as tempt… https://t.co/dwO5CleOm8",,
BoardingArea,Tue Jan 10 13:05:06 +0000 2023,United Airlines Is Finally Refreshing The Inside Of Its Planes With New TV Screens And Fast Internet… https://t.co/l6usnr9JMD,,
jovancuric04,Tue Jan 10 13:04:51 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Tue Jan 10 13:00:30 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
travalogyworld,Tue Jan 10 12:57:10 +0000 2023,#Travel - United Airlines brings back cult favourite ice cream sundae cart - https://t.co/KCeTHmCSFS #Travalogy https://t.co/n5a2kQTy1Y,Around The World,
MunfordMiddle,Tue Jan 10 12:56:02 +0000 2023,"RT @TCSchools_: 2017 ⁦@TCSchools_⁩ graduate Garrett Baugh went on to TCAT Memphis where he received his Aviation Mechanics certification, a…","Munford, TN",
OverPutney,Tue Jan 10 12:51:21 +0000 2023,#UAL940 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/SO27DLMnrV,"Putney, London",
whats_above_SE1,Tue Jan 10 12:51:16 +0000 2023,"Flight: #UAL940
Reg: N685UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/hryZNGSzyM","London, England",
bonniesue65,Tue Jan 10 12:50:32 +0000 2023,RT @fox43: The woman accusing United Airlines of lying about where her missing luggage was continued to investigate and found more empty ba…, Pa,
YesAfrica3,Tue Jan 10 12:44:25 +0000 2023,Where Are United Airlines’ Non-US Club Lounges? https://t.co/9TnkDF7qfK,Africa,
AeroCoins,Tue Jan 10 12:38:09 +0000 2023,"Where Are United Airlines' Non-US Club Lounges? 
United Airlines' United Clubs are quite common around the United S… https://t.co/nvg3pvWLMM",Metaverse,
travelmoneyfind,Tue Jan 10 12:34:03 +0000 2023,United Airlines brings back cult favourite ice cream sundae cart https://t.co/pHige8y0oG #travel,Cambridgeshire,
abovestockport,Tue Jan 10 12:29:48 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 5350 ft   Distance: 14.96 km 
Speed: 15… https://t.co/bX6gMVkO70","Stockport, England",
touchtree_co_uk,Tue Jan 10 12:26:04 +0000 2023,United Airlines brings back cult favourite ice cream sundae cart https://t.co/8B4G4z8F3v #travel,Cambridgeshire UK,
Lovebaske1101,Tue Jan 10 12:25:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Tue Jan 10 12:23:42 +0000 2023,"👀✈️🔊
N36962 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 31975ft
 #A43100… https://t.co/fRVjjJL1VH","Scotland, United Kingdom",
DennisT30549999,Tue Jan 10 12:21:09 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…","Nairobi, Kenya",
centralspotter,Tue Jan 10 12:18:36 +0000 2023,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 32000ft… https://t.co/Q72GKefLkH","Scotland, United Kingdom",
timg33,Tue Jan 10 12:14:46 +0000 2023,"RT @IndyTravel: United Airlines is bringing back its ice cream sundae cart
https://t.co/7LxRhZEFcj","Ramsgate, Kent, UK",
centralspotter,Tue Jan 10 12:14:00 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 30000ft… https://t.co/SxQcFLDIkh","Scotland, United Kingdom",
spendedTomC,Tue Jan 10 12:12:39 +0000 2023,"RT @EITMonline: Woman accusing United Airlines of lying about where her missing luggage was continues to investigate, finds more empty bags…",Your mom's house 👖,
abovestockport,Tue Jan 10 12:11:13 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 1650 ft   Distance: 13.77 km 
Speed: 117.8 mph   Squawk… https://t.co/Pd9qm8a4if","Stockport, England",
EITMonline,Tue Jan 10 12:09:40 +0000 2023,"Woman accusing United Airlines of lying about where her missing luggage was continues to investigate, finds more em… https://t.co/ZjglgWtell","Washington, D.C.",
IndyTravel,Tue Jan 10 12:08:00 +0000 2023,"United Airlines is bringing back its ice cream sundae cart
https://t.co/7LxRhZEFcj",London,
centralspotter,Tue Jan 10 12:07:21 +0000 2023,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 39000ft… https://t.co/XIrXIfvE1B","Scotland, United Kingdom",
BirdDinners,Tue Jan 10 12:07:14 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"San Diego, CA",
ImKatieReilly,Tue Jan 10 12:05:04 +0000 2023,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/LZUrYxOAeH,USA,
centralspotter,Tue Jan 10 12:04:48 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 34975ft… https://t.co/F6Nk7IsUIU","Scotland, United Kingdom",
marcioadler,Tue Jan 10 12:02:02 +0000 2023,"Newark’s stunning new Terminal A opens in just 1 week !
United Airlines operates one of its important domestic and… https://t.co/t1uU1a7IGC",Budapest,
fox43,Tue Jan 10 12:02:00 +0000 2023,The woman accusing United Airlines of lying about where her missing luggage was continued to investigate and found… https://t.co/6FfakSXUKq,"York, PA",
DonnaBonfiglio9,Tue Jan 10 11:54:33 +0000 2023,Still waiting for a response from United Airlines concerning my luggage experience,,
CrainsChicago,Tue Jan 10 11:53:30 +0000 2023,United is bringing back its ice cream sundae cart https://t.co/XUo8WWbTWR,Chicago,
centralspotter,Tue Jan 10 11:51:36 +0000 2023,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/LKNppLCXhN","Scotland, United Kingdom",
LucaBernard60,Tue Jan 10 11:46:06 +0000 2023,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/IgBIQIOqSG via @YouTube,,
abovestockport,Tue Jan 10 11:42:52 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1900 ft   Distance: 5.54 km 
Speed: 135.1 mph   Sq… https://t.co/opjSVWtSxQ","Stockport, England",
abovestockport,Tue Jan 10 11:38:31 +0000 2023,"AEE638   Aegean Airlines   SX-NAH   Airbus A321-271NX 
Altitude: 5725 ft   Distance: 14.9 km 
Speed: 192.1 mph   Sq… https://t.co/qlT6yRpFWT","Stockport, England",
OverPutney,Tue Jan 10 11:34:52 +0000 2023,#UAL923 N45956 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/gK004VyD0b,"Putney, London",
carjoluis,Tue Jan 10 11:33:54 +0000 2023,RT @ClassicsPlanes: A Ted (United Airlines) A320 seen here in this photo at Chicago O Hare in August 2008 #avgeeks ©- Konstantin Von Wedels…,"Ejido, Venezuela",
