user,date,text,location,coordinates
Geedioni,Wed Sep 22 20:04:35 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Lagos, Nigeria",
dana_bndana,Wed Sep 22 20:04:23 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Charles88731460,Wed Sep 22 20:04:11 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/P7sWrlDE1c,,
NickPayvand,Wed Sep 22 20:04:09 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
johnnys18949380,Wed Sep 22 20:04:06 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/nRyvjTy82I https://t.co/2cyWkQXjwm,ny,
BMarciniw,Wed Sep 22 20:04:05 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Lake Geneva, WI",
iain13266141,Wed Sep 22 20:04:00 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
carter94017784,Wed Sep 22 20:03:57 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Bourdbartac1Ali,Wed Sep 22 20:03:47 +0000 2021,RT @CPAC: You still have time to stop @united airlines from imposing an un-American vaccine mandate on its employees. Stand up for freedom!…,"Lunner, Norge",
DrJackKruse,Wed Sep 22 20:03:45 +0000 2021,Fox Business news breaks:  Thousands of United Airlines employees are now suing company over COVID vaccine mandate.… https://t.co/Ww6CSnqBnW,www.kruseatdestin.com,
God7country,Wed Sep 22 20:03:44 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
MaggieK55766382,Wed Sep 22 20:03:38 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/nRyvjTy82I https://t.co/2cyWkQXjwm,,
Florantine11,Wed Sep 22 20:03:38 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.","Rotterdam, Nederland",
thefrankest1,Wed Sep 22 20:03:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Pittsburgh, PA",
KaleyAJohnson,Wed Sep 22 20:03:17 +0000 2021,"United Airlines employees out of North Texas are suing the airline over its vaccine mandate.
The group said they ca… https://t.co/jV0lGxjhef",,
ajg119,Wed Sep 22 20:03:16 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
GRynerra,Wed Sep 22 20:03:12 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",United States,
fox43,Wed Sep 22 20:03:11 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against COVID-19 now that there… https://t.co/kC4ijLVzkz,"York, PA",
CuttoneRon,Wed Sep 22 20:03:06 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Raleigh, North Carolina, USA",
BryanfromOrion,Wed Sep 22 20:03:00 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.","Seattle, WA",
justme4589,Wed Sep 22 20:02:45 +0000 2021,"RT @FOX5Vegas: .@United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. 
https://t.co/fe…",Las Vegas new mexico,
KikiDCash,Wed Sep 22 20:02:31 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
thestonechisel,Wed Sep 22 20:02:24 +0000 2021,"United Airlines Employees File Lawsuit Against Company Over COVID-19 Vaccine Mandate https://t.co/tk7863gT0D
 
Down… https://t.co/EkcVwKhngS","Winder, GA",
rightneverleft,Wed Sep 22 20:02:20 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
PAULIBABBA,Wed Sep 22 20:02:19 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,The Real World,
lindaluvinlife1,Wed Sep 22 20:02:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Virginia Beach, VA",
museny1,Wed Sep 22 20:02:08 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
SerhiyTymchuk,Wed Sep 22 20:02:02 +0000 2021,@joshdcaplan FBN: United Airlines employees sue company over COVID vaccine mandate,,
KSALYERS259,Wed Sep 22 20:01:58 +0000 2021,"RT @9NEWS: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
 https://t.co/8wfuCKsR…","Bronco Nation, USA",
gillyfather,Wed Sep 22 20:01:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
joanfd123,Wed Sep 22 20:01:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Tarkan291,Wed Sep 22 20:01:44 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Canada,
d2mart2,Wed Sep 22 20:01:30 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
ThePlumPango,Wed Sep 22 20:01:26 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,"California, USA",
swaziswannler,Wed Sep 22 20:01:18 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
atlandium,Wed Sep 22 20:01:16 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.","Los Angeles, CA",
PaulHBassett,Wed Sep 22 20:01:04 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Cibolo, TX",
HendrixFreak,Wed Sep 22 20:00:58 +0000 2021,RT @YahooNews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/OTehH…,"Brooklyn, NY",
Lukyluke311,Wed Sep 22 20:00:55 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Italia,
BronxWaterss,Wed Sep 22 20:00:55 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
MaureenShilaly,Wed Sep 22 20:00:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
EINAirlineNews,Wed Sep 22 20:00:40 +0000 2021,United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/6uUmKc9LpY,"Washington, D.C.",
paparhys1,Wed Sep 22 20:00:40 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Scotland,
RealRussellMoon,Wed Sep 22 20:00:39 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Raleigh, NC",
aroc725,Wed Sep 22 20:00:34 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/nRyvjTy82I https://t.co/2cyWkQXjwm,Northern VA,
UpinCT,Wed Sep 22 20:00:25 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,SWCT,
MayMasoud,Wed Sep 22 20:00:22 +0000 2021,"RT @thereds8: United Airlines Employees File Lawsuit Against Company Over COVID-19 Vaccine Mandate

https://t.co/6TFpnbqFUE","Ontario, Canada 🇨🇦",
666777Forever,Wed Sep 22 20:00:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
Lola64850962,Wed Sep 22 20:00:15 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Steeler Nation,
j_childs2,Wed Sep 22 20:00:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Michigan, USA",
abc3340,Wed Sep 22 20:00:01 +0000 2021,United Airlines says more than 97% of its U.S.-based employees are fully vaccinated against COVID-19 now that there… https://t.co/NDpbwMMwn5,"Birmingham, Alabama",
lavender1776,Wed Sep 22 19:59:53 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
TrumpPence_US,Wed Sep 22 19:59:53 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Georgia, USA",
LamineKingbird,Wed Sep 22 19:59:40 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/nRyvjTy82I https://t.co/2cyWkQXjwm,هنا الجزائر,
Basebal30274341,Wed Sep 22 19:59:36 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
adribibby,Wed Sep 22 19:59:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
NicoleTenev,Wed Sep 22 19:59:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Bellevue, WA",
GFreedom76,Wed Sep 22 19:59:33 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
jjkaniecki,Wed Sep 22 19:59:25 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
Leusink2Jan,Wed Sep 22 19:59:20 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Dist_5,Wed Sep 22 19:59:12 +0000 2021,Thank you @United! All airlines should be doing this and passengers should be required as well. @TSA @FAA https://t.co/0PC3upZVUq,,
BBillbong,Wed Sep 22 19:59:07 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate, Tx,
estbrvrei,Wed Sep 22 19:59:05 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,United States,
millerinanne,Wed Sep 22 19:58:41 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/nRyvjTy82I https://t.co/2cyWkQXjwm,,
clivecrawford,Wed Sep 22 19:58:41 +0000 2021,@RepMaxineWaters Your a racist bitch that flies United airlines,"Austin, TX",
BlairBrandt,Wed Sep 22 19:58:38 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Florida, USA",
JeffSyptak,Wed Sep 22 19:58:29 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/nRyvjTy82I https://t.co/2cyWkQXjwm,Houston TX,
MelissaArmo,Wed Sep 22 19:58:27 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.","New York, USA",
helenabarilo,Wed Sep 22 19:58:22 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Guatemala,
WarriorWill1,Wed Sep 22 19:58:19 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Manhattan, NY",
jsmalls04469442,Wed Sep 22 19:58:12 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
davidshepardson,Wed Sep 22 19:58:07 +0000 2021,(Reuters) - United Airlines Inc is facing claims that it unlawfully denied religious and medical exemptions from a… https://t.co/xUwhQVDFXx,"Washington, DC",
VoxAmerican,Wed Sep 22 19:58:04 +0000 2021,"RT @aroberts3016: United Airlines employees sue company over its 'draconian' COVID vaccine mandate
Attorneys argue United Airlines' handlin…",,
AngelaH58,Wed Sep 22 19:58:02 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
roshini911,Wed Sep 22 19:57:57 +0000 2021,RT @TheTorontoSun: United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/O70EyijP0l,TORONTO,
Eliza6666,Wed Sep 22 19:57:50 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/nRyvjTy82I https://t.co/2cyWkQXjwm,"Ocean, NJ",
Tsinard1,Wed Sep 22 19:57:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
PnwDavid,Wed Sep 22 19:57:32 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,PNW,
G9Chrissie,Wed Sep 22 19:57:31 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",United Kingdom,
MargyMayell,Wed Sep 22 19:57:09 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
graywolfx22,Wed Sep 22 19:57:07 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"New York, USA",
DoneMirrors,Wed Sep 22 19:57:03 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"“I’ve been everywhere, Man.”",
WendieThompson,Wed Sep 22 19:56:56 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Lukisisfree,Wed Sep 22 19:56:53 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
Di4S10,Wed Sep 22 19:56:39 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
moolie61,Wed Sep 22 19:56:34 +0000 2021,United Airlines employees sue over mandate https://t.co/w4GRCcbIl7,,
