user,date,text,location,coordinates
tslove602,Sun Oct 02 02:15:10 +0000 2022,@united  excuse me united Airlines I paid for first class flight round-trip from Phoenix to Puerto Rico and oh my r… https://t.co/0klnu3FLQ3,,
laxradar,Sun Oct 02 02:13:00 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,900 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
RadarsTrend,Sun Oct 02 02:12:31 +0000 2022,United Airlines to suspend operations at JFK airport later this month https://t.co/CDyWnCSocb,,
cote_kcote94,Sun Oct 02 02:12:10 +0000 2022,RT @joan_lowy: Shrinking air service: ⁦@united⁩ says it will end flights to ⁦@JFKairport⁩ ⁦@FAANews⁩  https://t.co/1X3GmGg1gD,,
Happymoore13,Sun Oct 02 02:11:16 +0000 2022,@united Are y’all the gay airlines or is that Virgin,"New Braunfels, TX",
IncomeWebsites5,Sun Oct 02 02:11:08 +0000 2022,United Airlines cutting 12 routes from several major air hubs - The Hill || #BusinessNews Courtesy of Make Money On… https://t.co/am0Kt1Gnhj,Honolulu Hawaii,
BonicaTerri,Sun Oct 02 02:11:03 +0000 2022,RT @ABC7NY: United Airlines says it is suspending service at New York City's JFK Airport https://t.co/utTcT5pHWI https://t.co/D05E2aBlIW,,
airvistara,Sun Oct 02 02:10:51 +0000 2022,"@i_Nishan_ Hi, please be informed that the ticket was issued with United Airlines hence charges were applied accord… https://t.co/5NPKU6Eu3y",,
pbrody,Sun Oct 02 02:06:19 +0000 2022,RT @bradchattergoon: Stock ownership of large firms (particularly s&amp;p500) is extremely concentrated among a few big firms. These firms own…,San Francisco (Mostly),
Backstorymom1,Sun Oct 02 02:04:17 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/zRMDdE5PI1,,
kveotv23,Sun Oct 02 02:03:38 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/7o5LINWD4W,"Harlingen, Texas",
AngelMa34645588,Sun Oct 02 02:02:47 +0000 2022,RT @kron4news: United Airlines cutting 12 routes from several major air hubs https://t.co/l5Aw0ySAgO https://t.co/6dtQvOeYJu,"Oakland, CA",
BRProudNews,Sun Oct 02 02:00:05 +0000 2022,"United Airlines is cutting a dozen routes from its network partly due to reduced demand, a spokesperson for the car… https://t.co/NxHAlVv6DD","Baton Rouge, LA",
laxradar,Sun Oct 02 01:59:01 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
DynamicINVST,Sun Oct 02 01:58:17 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,,
laxradar,Sun Oct 02 01:55:01 +0000 2022,"United Airlines flight #UAL2265 spotted at 34,000 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
PyMarketWatch,Sun Oct 02 01:54:00 +0000 2022,United Airlines cutting 12 routes from several major air hubs - The Hill https://t.co/1o9WxGoBHx,,
laxradar,Sun Oct 02 01:50:57 +0000 2022,"United Airlines flight #UAL935 spotted at 3,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun Oct 02 01:49:26 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
jarvj,Sun Oct 02 01:43:47 +0000 2022,RT @WSJ: United Airlines is suspending operations at JFK at the end of October https://t.co/utuFNXb47q,,
laxradar,Sun Oct 02 01:42:28 +0000 2022,"United Airlines flight #UAL2124 spotted at 15,900 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
ALLREDToDoRoJo,Sun Oct 02 01:41:31 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/jlowl6aMz3,"NY,NY-SF,CA-ALL POINTS BETWEEN",
kron4news,Sun Oct 02 01:40:56 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/l5Aw0ySAgO https://t.co/6dtQvOeYJu,San Francisco Bay Area,
JoseSalinasjc99,Sun Oct 02 01:39:32 +0000 2022,She said “book me a flight” 😂 do I look like united airlines? 💀,956,
above_monroe,Sun Oct 02 01:39:15 +0000 2022,"🇺🇸 UNITED #UAL918 [N27015 - A2A915]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 669mph [United Airlines - 7… https://t.co/ypYvasaYcM","New Jersey, USA",
ShellyAGrant,Sun Oct 02 01:33:36 +0000 2022,"United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/Jqki5Uiko8 https://t.co/Zl4FjJVAKQ",,
laxradar,Sun Oct 02 01:31:17 +0000 2022,"United Airlines flight #UAL1416 spotted at 16,025 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
registerguard,Sun Oct 02 01:30:08 +0000 2022,"Nonstop service between Eugene and O'Hare already had been suspended due to the coronavirus pandemic, but there wer… https://t.co/ZJQPJBTrs0","3500 Chad Dr., Ste. 600, 97408",
MackNova,Sun Oct 02 01:29:04 +0000 2022,@united your customer service is trash. Caroline was a condescending jerk in chat. Spirit Airlines had better customer service.,Las Vegas via Jersey Shore,
CaliTenkey,Sun Oct 02 01:20:50 +0000 2022,RT @KGETnews: A spokesperson for United Airlines claimed that most of the dropped routes would be resumed at some point in the future. http…,So. California,
kp_kaishi,Sun Oct 02 01:17:48 +0000 2022,"United Airlines 🇺🇸
Boeing 777-200ER (N78004)
📍George Bush Intercontinental Airport (IAH)",かいしのひこうき研究室,
PyMarketWatch,Sun Oct 02 01:17:42 +0000 2022,United Airlines To Suspend New York JFK Service From This Month - Simple Flying https://t.co/0fzfMiICVF,,
FranCasso,Sun Oct 02 01:14:21 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/zsVYs6SJNt https://t.co/o8deorIuOs,A tiny castle of broken dreams,
kfor,Sun Oct 02 01:10:55 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/71biU9oU33,"Oklahoma City, Oklahoma",
above_monroe,Sun Oct 02 01:09:45 +0000 2022,"🇺🇸 UNITED #UAL1043 [N69829 - A94B2E]: 0.7mi away [53° elevation] @ 4925ft▼, heading NNE @ 319mph [United Airlines -… https://t.co/jNAsKK9Eoo","New Jersey, USA",
KGETnews,Sun Oct 02 01:06:26 +0000 2022,A spokesperson for United Airlines claimed that most of the dropped routes would be resumed at some point in the fu… https://t.co/lXRrmHETZX,"Bakersfield, CA",
ralvine,Sun Oct 02 01:05:44 +0000 2022,United Airlines is suspending operations at JFK at the end of October https://t.co/5gc5N62OEV,"Branford, CT",
WebusinessNews,Sun Oct 02 01:05:25 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/SfY1OCn6Rj,,
Trirunt,Sun Oct 02 01:05:12 +0000 2022,"Wow - ⁦@SecretaryPete⁩
United Airlines to halt service at New York's JFK airport in October https://t.co/Wf6B5ZnHff",United States,
TonyBeamish,Sun Oct 02 01:04:33 +0000 2022,"@united airlines cancels flights to South Africa because of jet fuel shortage in Cape Town

Carin Smith via @News24 https://t.co/jca4JAlC7N","Le Cap, Londres, Toulouse",
COVID_Scale,Sun Oct 02 01:01:34 +0000 2022,"Since the start of the pandemic, 1,084,891 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/p5ClQYQcV1",Earth,
PadmakaliJ,Sun Oct 02 00:59:48 +0000 2022,"RT @The__Traveler: United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/GojxPan0y5 #Traveler #…",,
laxradar,Sun Oct 02 00:59:47 +0000 2022,"United Airlines flight #UAL564 spotted at 29,225 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
alcoholnicks,Sun Oct 02 00:59:32 +0000 2022,"-Passengers aboard United Airlines Flight 175. September 11th, 2001 https://t.co/dSYOHIoZLO",,
SerpTalk,Sun Oct 02 00:48:57 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/Qexvji0rAO,"Dallas, TX",
RSSFeedsCloud,Sun Oct 02 00:48:55 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/8MgFA4WfGJ,"Dallas, TX",
sitedataseo,Sun Oct 02 00:48:46 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/Oz2gGng1DE,"Texas, USA",
QuickCartWP,Sun Oct 02 00:48:38 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/8y9dG4UT0S,United States,
NewsPlopcom,Sun Oct 02 00:48:36 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/OrZCR8fBiP,,
tan_tan_ch,Sun Oct 02 00:48:11 +0000 2022,"UNITED Airlines
UA2776 UAL2776
from SFO to NRT
B777-300ER N2332U https://t.co/Nlhz6B7Rkb",JPN 🇯🇵,
DonaldG79513200,Sun Oct 02 00:48:03 +0000 2022,RT @TSIUSA: Malaysia flight safety rating with US upgraded - ABS-CBN NewsA demoted country's carriers cannot expand services to the United…,,
