user,date,text,location,coordinates
centralspotter,Sat Mar 05 09:05:28 +0000 2022,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #FRA Frankfurt-… https://t.co/1nw6kIDK3M","Scotland, United Kingdom",
centralspotter,Sat Mar 05 08:58:52 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/vAUcrtUUoj","Scotland, United Kingdom",
annatarsgifts,Sat Mar 05 08:56:01 +0000 2022,"RT @Mithras49314064: ""Ural Airlines has announced it is suspending flights to Armenia until March 26. The company cited the 'current geopol…",,
Mithras49314064,Sat Mar 05 08:55:52 +0000 2022,"""Ural Airlines has announced it is suspending flights to Armenia until March 26. The company cited the 'current geo… https://t.co/gSb72tsrAh",,
laxradar,Sat Mar 05 08:44:14 +0000 2022,United Airlines flight #UAL2622 spotted at 325 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sat Mar 05 08:43:02 +0000 2022,United Airlines flight #UAL1951 spotted at 850 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
laxradar,Sat Mar 05 08:28:25 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sat Mar 05 08:20:20 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Sat Mar 05 08:19:06 +0000 2022,"United Airlines flight #UAL1275 spotted at 12,300 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Mar 05 08:15:44 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,200 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Mar 05 08:13:10 +0000 2022,United Airlines flight #UAL2038 spotted at 350 feet! https://t.co/icsV3eLHvx,"Los Angeles, CA",
laxradar,Sat Mar 05 08:12:49 +0000 2022,"United Airlines flight #UAL2438 spotted at 9,800 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Sat Mar 05 08:10:39 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
travelogiq,Sat Mar 05 08:09:36 +0000 2022,United Airlines Introduces a Bag Drop Shortcut to Make Traveling a Little Easier - Thrillist https://t.co/POTnoAcLFs,"Dubai, United Arab Emirates",
laxradar,Sat Mar 05 08:03:14 +0000 2022,"United Airlines flight #UAL744 spotted at 35,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
TravelBizOpp,Sat Mar 05 08:02:37 +0000 2022,"JohnnyJet:

United Airlines Introduces New Feature to Help Travelers Skip Long Check-In Lines… https://t.co/FrW22moECH",Worldwide,
centralspotter,Sat Mar 05 07:59:24 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4761 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines#600BBE
From… https://t.co/lzxc6kcI78","Scotland, United Kingdom",
XCVI____,Sat Mar 05 07:58:21 +0000 2022,"RT @IshrionA: NEW: United Airlines has applied to launch a new route from Washington D.C. (IAD) to Cape Town, South Africa (CPT).

United p…",,
laxradar,Sat Mar 05 07:49:58 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,400 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Mar 05 07:48:32 +0000 2022,"United Airlines flight #UAL2654 spotted at 21,900 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
OverPutney,Sat Mar 05 07:48:31 +0000 2022,"#UAL931 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2750 ft and 22.3° frm hrzn, heading W @ 224.0mi/h… https://t.co/vYHWdzBhQt","Putney, London",
laxradar,Sat Mar 05 07:40:57 +0000 2022,United Airlines flight #UAL2018 spotted at 125 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
victoria_alaska,Sat Mar 05 07:38:40 +0000 2022,"The United Airlines website appears to have some misconceptions regarding the performance regime of the A320

The A… https://t.co/kI7oBXQo8Z",Sakura High Light Music Club,
laxradar,Sat Mar 05 07:37:59 +0000 2022,United Airlines flight #UAL1699 spotted at 450 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sat Mar 05 07:35:12 +0000 2022,United Airlines flight #UAL2410 spotted at 850 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sat Mar 05 07:29:08 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AboveBracknell,Sat Mar 05 07:27:21 +0000 2022,"🇺🇸 N29968 #UNITED #UAL182: 0.8mi away heading E, travelling 573mph @ 39000ft [United Airlines - #BOEING 787-9] [88… https://t.co/macCJ7QK7J",Bracknell,
laxradar,Sat Mar 05 07:26:25 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Mar 05 07:26:01 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,875 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sat Mar 05 07:25:46 +0000 2022,United Airlines flight #UAL2473 spotted at 225 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
travelcomments,Sat Mar 05 07:23:55 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/L8K0areASa",,
AON_dofa,Sat Mar 05 07:23:03 +0000 2022,RT @hundredknots: @united has temporarily suspended its daily Delhi-San Francisco (SFO) and Mumbai-Newark (EWR) flights as it stops overfly…,"Abuja, Nigeria",
