user,date,text,location,coordinates
AltemusFrances,Sat Feb 04 15:48:34 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
CynthiaZimmer14,Sat Feb 04 15:48:30 +0000 2023,RT @The_NewArab: Turkey's airport ground service provider Havas told Russian and Belarusian airliners that it may stop providing services t…,United States,
hkb73,Sat Feb 04 15:47:44 +0000 2023,RT @ben_consulting: Top story: @WAVY_RickyM: 'United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it i…,"Marietta, GA",
metz_chance,Sat Feb 04 15:47:41 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Austintown, Ohio",
LDiamond39,Sat Feb 04 15:47:39 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,The Free State of Florida,
lafemme_nikkita,Sat Feb 04 15:47:01 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
TNVoteRed777,Sat Feb 04 15:46:29 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,United States,
rebjack18,Sat Feb 04 15:46:21 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
MeganMorgan295,Sat Feb 04 15:46:03 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,SC-GA-NC-SC,
BSHolloway,Sat Feb 04 15:46:01 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Charleston, SC
",
StewMama71,Sat Feb 04 15:45:50 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"California, USA",
gonabaroa,Sat Feb 04 15:45:38 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Mexico Distrito Federal.,
flywithIA,Sat Feb 04 15:45:20 +0000 2023,"We would like to welcome Mark Faur as Chief Pilot to our IA team. 🙌 Mark is a United Airlines Captain with over 21,… https://t.co/j1B1RureRV","Centennial, CO",
Anemone172,Sat Feb 04 15:43:23 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
LMJKirkeby,Sat Feb 04 15:43:02 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
RichardStiller4,Sat Feb 04 15:42:59 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Normalville, USA",
CoveringRetweet,Sat Feb 04 15:42:49 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,Georgia,
NeceHorn,Sat Feb 04 15:42:42 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,1 of MANY 🔴counties in NW IL,
nscrgrl20,Sat Feb 04 15:42:33 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Tampa, Florida",
Pimpernell13,Sat Feb 04 15:41:59 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,The Free State of Texas,
PatriotBibi,Sat Feb 04 15:41:41 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…, USA  Merica Flahdah Bunker!!!,
CoveringRetweet,Sat Feb 04 15:41:32 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,Georgia,
Elanimatis,Sat Feb 04 15:41:24 +0000 2023,"RT @KashKuch: ABU ✈️ IAD ✈️ IAH ✈️ MZT

Wish me luck 🙏🏼

Abu Dhabi to Washington is a 16 hour flight!
Etihad first class, which makes it a…",,
SavvySheba,Sat Feb 04 15:41:22 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,USA,
lab209,Sat Feb 04 15:41:08 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Slidell, LA",
RobManess,Sat Feb 04 15:40:31 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,On a beach,
The_NewArab,Sat Feb 04 15:40:10 +0000 2023,Turkey's airport ground service provider Havas told Russian and Belarusian airliners that it may stop providing ser… https://t.co/s9EXp229Ho,London,
ben_consulting,Sat Feb 04 15:39:12 +0000 2023,Top story: @WAVY_RickyM: 'United Airlines flight 1097 spotted the balloon this morning over Asheville and reported… https://t.co/hlPrfoIzAY,"Cowichan Valley, BC",
AlConklin,Sat Feb 04 15:39:01 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,Charlotte,
LINDAch08652141,Sat Feb 04 15:38:21 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Niantic, CT",
laxradar,Sat Feb 04 15:37:56 +0000 2023,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
morrislaw,Sat Feb 04 15:37:19 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Southwest Florida, USA",
manateespirit,Sat Feb 04 15:37:10 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,,
sarpy_spotter,Sat Feb 04 15:37:09 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 0.9 mi away @ 11375 ft and 66.3° frm hrzn, heading W  - 09:35:50… https://t.co/Bbg85c5V4R","Bellevue, NE",
BILLWALSHTV,Sat Feb 04 15:36:22 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Charleston, SC",
Bryn32050638,Sat Feb 04 15:34:30 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,,
ArielPjj,Sat Feb 04 15:33:24 +0000 2023,United Airlines 🇺🇲 and Qantas Airways 🇦🇺 https://t.co/llGaHuIirV,,
TexasInclan,Sat Feb 04 15:32:46 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Texas | México,
percayaNgl,Sat Feb 04 15:32:46 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",indonesia,
skybotdc,Sat Feb 04 15:32:31 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A44611
📷 https://t.co/ghcTX73J9V https://t.co/G3uv9OHSk0",,
wesleybcouchini,Sat Feb 04 15:31:27 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",USA,
Miss_Aranel,Sat Feb 04 15:30:41 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
garryhein172,Sat Feb 04 15:29:21 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
sarpy_spotter,Sat Feb 04 15:28:40 +0000 2023,"#UAL548 737MAX 9 United Airlines: 6.1 mi away @ 36000 ft and 48.2° frm hrzn, heading W  - 09:27:24… https://t.co/Liw6V9i9RX","Bellevue, NE",
jazzbossinks,Sat Feb 04 15:28:12 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,,
ddamour,Sat Feb 04 15:25:18 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,Washington DC,
laxradar,Sat Feb 04 15:24:02 +0000 2023,"United Airlines flight #UAL330 spotted at 30,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
ArielPjj,Sat Feb 04 15:23:32 +0000 2023,United Airlines 🇺🇲 https://t.co/znvznWtQZF,,
CNBC,Sat Feb 04 15:22:00 +0000 2023,"Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint indust… https://t.co/vuJ80tFmqs","Englewood Cliffs, NJ",
LevYashin6969,Sat Feb 04 15:19:40 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,Санкт-Петербург,
laxradar,Sat Feb 04 15:18:11 +0000 2023,United Airlines flight #UAL1585 spotted at 625 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
edelweiss330,Sat Feb 04 15:17:55 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER N653UA Star Alliance livery Heathrow Airport 2-1-2023 https://t.co/l…,Milano-Italy,
jamesaumer22,Sat Feb 04 15:17:25 +0000 2023,@BobBueckers @united @Delta @UConnWBB @paigebueckers1 @kzbrinson That’s why Jen and I drive everywhere…I can’t depe… https://t.co/5CEAvP0Hng,,
BolzMary,Sat Feb 04 15:17:16 +0000 2023,"RT @bumpy_bnolan69: China Airlines to soon be operating domestic flights in the U.S. and to be competing with United Airlines, Delta, South…","Astoria, Queens",
abovestockport,Sat Feb 04 15:14:36 +0000 2023,"VLG8VU   Vueling Airlines   EC-MAN   Airbus A320 214SL 
Altitude: 1875 ft   Distance: 2.66 km 
Speed: 212.5 mph   S… https://t.co/RM5J6Ljypp","Stockport, England",
laxradar,Sat Feb 04 15:14:34 +0000 2023,"United Airlines flight #UAL1933 spotted at 7,575 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
SG5Elise,Sat Feb 04 15:11:49 +0000 2023,RT @alanisnking: We volunteered to be in the exit row on our flight to LA for extra legroom. My husband says: “I’m going to put ‘emergency…,United States,
bumpy_bnolan69,Sat Feb 04 15:11:40 +0000 2023,"China Airlines to soon be operating domestic flights in the U.S. and to be competing with United Airlines, Delta, S… https://t.co/TxqI3RW9dx","New Ulm, MN",
ArielPjj,Sat Feb 04 15:06:41 +0000 2023,"Cathay Pacific 🇭🇰, United Airlines 🇺🇲, Qantas Airways 🇦🇺, Singapore Airlines 🇸🇬 https://t.co/sUW0JfRf7m",,
sarpy_spotter,Sat Feb 04 15:06:36 +0000 2023,"#UAL738 A319 131 United Airlines: 1.7 mi away @ 36000 ft and 75.8° frm hrzn, heading W  - 09:05:03… https://t.co/LFOcj1tQbE","Bellevue, NE",
Diesel_Derp,Sat Feb 04 15:06:17 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,Colorado,
sciencefandom,Sat Feb 04 15:06:08 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…, Divided States of Oblivia,
Jamesw74,Sat Feb 04 15:05:37 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,North Carolina,
laxradar,Sat Feb 04 15:05:01 +0000 2023,"United Airlines flight #UAL1872 spotted at 8,000 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
crist82_linda,Sat Feb 04 15:02:54 +0000 2023,"Liberty Mutual 
March of Dimes
 Microsoft 
Mondelez International Monsanto 
Morgan Stanley 
Nike 
Oracle 
Patagonia… https://t.co/Dc8HyW6eQf",,
frLarousse2,Sat Feb 04 15:02:02 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,United States of America,
Read_Susan7,Sat Feb 04 15:01:36 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,NC-11,
frLarousse2,Sat Feb 04 15:00:23 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,United States of America,
Autumn140D,Sat Feb 04 14:58:22 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,,
joyceacole4,Sat Feb 04 14:58:02 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
rqskye,Sat Feb 04 14:57:54 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
charlesemersonw,Sat Feb 04 14:56:29 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
