user,date,text,location,coordinates
StarTribune,Sun Aug 22 20:56:39 +0000 2021,"Biden says 11,000 people were evacuated from Kabul over the weekend and he is also activating the civilian reserve… https://t.co/IqittY4JQg","Minneapolis, MN",
COPilotJames,Sun Aug 22 20:55:43 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Somewhere in the skies,
santyenriquez,Sun Aug 22 20:55:06 +0000 2021,RT @TraveloffPath: The United States government has revealed that it has received several thousand complaints from customers of various air…,South East Asia !,
InoRikardo,Sun Aug 22 20:54:55 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
LyndaRo35897467,Sun Aug 22 20:54:27 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
Kat_Missouri,Sun Aug 22 20:54:21 +0000 2021,RT @adegrandpre: Inbox —&gt; Pentagon will leverage 18 commercial aircraft to facilitate ‘onward movement’ of evacuees: 3 each from American A…,Last house on the right,
SHADOWHAXX,Sun Aug 22 20:54:12 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Chicago, IL",
MoonShot11,Sun Aug 22 20:54:05 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Land of the Free,
charlottecease1,Sun Aug 22 20:53:53 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,,
flySGF,Sun Aug 22 20:53:29 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Springfield, Missouri USA",
Hopewenttodie,Sun Aug 22 20:53:17 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
Hopewenttodie,Sun Aug 22 20:53:01 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
sheyenne9,Sun Aug 22 20:52:03 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Minnesota,
JuanMaBiaggi,Sun Aug 22 20:51:58 +0000 2021,"RT @DefenseOne: Defense Secretary Orders US Airlines to Help With Evacuation. Six airlines have been ordered to provide 18 aircraft, just t…",Planet Earth,
essentialairsvc,Sun Aug 22 20:51:40 +0000 2021,RT @chaviation: Pentagon activates CRAF for Afghanistan evacuations: The United States Department of Defence has enlisted 18 aircraft from…,"New York, NY, USA",
1_version_2_go,Sun Aug 22 20:51:05 +0000 2021,"A thank you will be needed,
IF 
these #Airlines would help to evacuate!

IF!  Will they??

#AmericanAirlines… https://t.co/b0NEN0YOXG",,
idcluis,Sun Aug 22 20:50:58 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,"Miami, FL",
DaveMc99TA,Sun Aug 22 20:50:03 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Seattle Area, WA",
AdvocateCal,Sun Aug 22 20:49:59 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",,
JFDT29,Sun Aug 22 20:49:52 +0000 2021,"The way I understood it, the US airlines helping to move people was not voluntary and they had to supply aircraft i… https://t.co/sBqhHNA2VN",Guernsey,
chaviation,Sun Aug 22 20:49:33 +0000 2021,Pentagon activates CRAF for Afghanistan evacuations: The United States Department of Defence has enlisted 18 aircra… https://t.co/kohEqholrY,,
ModratM,Sun Aug 22 20:49:25 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",,
ceanothus101,Sun Aug 22 20:48:58 +0000 2021,"I'm confused, why do we have to ""activate"" US commercial civilian airlines to evacuate? With all the billions inves… https://t.co/1fRkl5hBFZ",West Coast,
twistopherrobin,Sun Aug 22 20:48:50 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
20tBob4,Sun Aug 22 20:48:45 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,A remote Florida campsite ,
SgonzalesGonz,Sun Aug 22 20:48:44 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Georgia, USA",
lloyd389,Sun Aug 22 20:48:40 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Texas,
boardingsoon,Sun Aug 22 20:48:30 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
MightyTravels,Sun Aug 22 20:47:45 +0000 2021,US$217 - Cheap flights to Syracuse from San Juan (United Airlines) https://t.co/AMx2xYtB2d,,
VeronicaStrac,Sun Aug 22 20:47:37 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Washington, DC",
CeeJayT07381069,Sun Aug 22 20:47:26 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
kittymadgrrrr,Sun Aug 22 20:47:25 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
hdwrench51,Sun Aug 22 20:47:00 +0000 2021,"Delta, United, other commercial airlines ordered by Pentagon to transport Afghan evacuees https://t.co/Xs4feEPiy2","Horizon City, TX USA",
annejowrites,Sun Aug 22 20:46:43 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Deep in a blue state,
ctl1946,Sun Aug 22 20:45:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
hultmark_mark,Sun Aug 22 20:45:54 +0000 2021,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/OjOIeJG31b,"Ahoskie, NC",
ronnnn06,Sun Aug 22 20:45:03 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","New Jersey, USA",
squawk7kdotnet,Sun Aug 22 20:45:00 +0000 2021,RT @TraveloffPath: The United States government has revealed that it has received several thousand complaints from customers of various air…,,
JaspreetTravels,Sun Aug 22 20:43:05 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Chicago & Kansas City ,
crutchfoot,Sun Aug 22 20:43:00 +0000 2021,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan - CNN https://t.co/a591SLhhH6 via @GoogleNews," Tennessee , USA ",
xristinaki2929,Sun Aug 22 20:42:40 +0000 2021,RT @TraveloffPath: The United States government has revealed that it has received several thousand complaints from customers of various air…,,
tantensvovve,Sun Aug 22 20:42:40 +0000 2021,The U.S. Department of Defense has ordered six U.S. airlines to provide 18 aircraft for the rescue operation from A… https://t.co/beVk05wWsp,,
bigBinMd,Sun Aug 22 20:41:02 +0000 2021,RT @KericAllen: Why the hell does the United States need to rely on the support of commercial airlines?,"Highland, MD",
2lightacandle2,Sun Aug 22 20:40:46 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Minneapolis, MN",
larry_author,Sun Aug 22 20:40:33 +0000 2021,"Thank you to these airlines for aiding in the transport of evacuees. @AmericanAir , Atlas Air, @Delta and Omni Air… https://t.co/r6Msp8P1DR",,
alexjkiczales,Sun Aug 22 20:39:36 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",yvr + sfo + sea + reims.,
verominoy,Sun Aug 22 20:39:23 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Quito, Ecuador y el mundo.",
hearourvoice4,Sun Aug 22 20:39:18 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,,
LHRoadkill,Sun Aug 22 20:39:13 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",DMV Area,
zoomarang,Sun Aug 22 20:39:09 +0000 2021,"@POTUS : No airlines taking off out of Kabul Afghanistan, are coming directly to the United States. They are going… https://t.co/HTwkggT3Ar",TEXAS,
RedStateBlues_,Sun Aug 22 20:37:48 +0000 2021,"RT @1reddragon696: Pentagon orders commercial airlines, American Airlines [3], Atlas Air [3], Delta Air Lines[3] Omni Air[3], Hawaiian Airl…",Central Louisiana,
itsmescotty,Sun Aug 22 20:37:37 +0000 2021,"RT @AirlineFlyer: It's happening. 3x American Atlas, Delta Omni. 2x Hawaiian United

""The Civil Reserve Air Fleet has been used only twice…","Left at Forward Door,💺1A",
r_courchene,Sun Aug 22 20:37:24 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,"Virginia, USA",
SMGebru,Sun Aug 22 20:37:01 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Cambridge, MA",
bitchkitten5,Sun Aug 22 20:36:52 +0000 2021,"RT @1reddragon696: Pentagon orders commercial airlines, American Airlines [3], Atlas Air [3], Delta Air Lines[3] Omni Air[3], Hawaiian Airl…",,
officialeare,Sun Aug 22 20:35:55 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
443777,Sun Aug 22 20:35:39 +0000 2021,"Delta, United, other commercial airlines ordered by Pentagon to transport Afghan evacuees https://t.co/YFYKM3EsrR",,
lmdepalacios,Sun Aug 22 20:35:35 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
ThunderMarg,Sun Aug 22 20:34:50 +0000 2021,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",U.S.,
Alankaye9,Sun Aug 22 20:34:04 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,Daytona beach Florida,
sandratravels,Sun Aug 22 20:34:03 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"Portland, Oregon",
BarbaraCoppock6,Sun Aug 22 20:33:44 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
JamalObaidi2,Sun Aug 22 20:33:25 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Afghanistan,
JimHarr09011504,Sun Aug 22 20:33:14 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,"Dorchester Bay, Boston",
JJ41504597,Sun Aug 22 20:32:45 +0000 2021,"RT @IAmAmnaNawaz: SECDEF Austin orders 6 commercial airlines to provide planes to help evacuate Americans &amp; Afghan allies from Kabul. 

18…",,
SeeksMaria,Sun Aug 22 20:32:37 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,,
BScotTanner,Sun Aug 22 20:32:33 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,Planet Earth,
TomDixonyyc,Sun Aug 22 20:32:06 +0000 2021,US airlines activated by US Defense Department to assist with Afghanistan evacuation efforts well away from Kabul I… https://t.co/rYMb6no3aV,"Calgary, Alberta",
EffStopp,Sun Aug 22 20:31:14 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,Sheltering In Place,
seawolf19910411,Sun Aug 22 20:31:07 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",愛知県名古屋市出身そして在住,
KericAllen,Sun Aug 22 20:30:49 +0000 2021,Why the hell does the United States need to rely on the support of commercial airlines?,"Alabama, USA",
AzucenaCToronjo,Sun Aug 22 20:30:28 +0000 2021,"RT @SBSNews: The United States has enlisted several major airlines in its frantic evacuation of tens of thousands of Afghans, Americans and…",Australia ~ Europe ~ US,
whyfund,Sun Aug 22 20:30:13 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,"Muskogee, OK",
redmayne_robert,Sun Aug 22 20:29:05 +0000 2021,"RT @EilidhCarr: What a difference a day makes, a beautiful sunny day here on Berneray now ☀️ I also spotted LOT Polish Airlines flight from…",TELFORD UK,
jojodan11592387,Sun Aug 22 20:28:39 +0000 2021,RT @Dericulous: @jojodan11592387 That’s not AF2… that’s United Airlines 🤓,NY,
ksaloha,Sun Aug 22 20:28:23 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
hideakioe,Sun Aug 22 20:27:33 +0000 2021,RT @DefenseOne: BREAKING: Defense Secretary Orders US Airlines to Help With Evacuation | @MarcusReports @TaraCopp https://t.co/PkeiMbpFRW h…,千葉県千葉市美浜区,
CarsForNoCredit,Sun Aug 22 20:27:32 +0000 2021,Top story: US airlines activated by Defense Department to to assist with Afghanistan evacuation efforts - CNNPoliti… https://t.co/o79ZGBx2wV,"California, USA",
