user,date,text,location,coordinates
PuritaLim,Fri Feb 25 22:28:09 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
laxradar,Fri Feb 25 22:27:42 +0000 2022,"United Airlines flight #UAL1617 spotted at 10,775 feet! https://t.co/cAKMYOGTJp","Los Angeles, CA",
moonksj_yunn,Fri Feb 25 22:27:03 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
kattbert,Fri Feb 25 22:26:26 +0000 2022,RT @deanna03529675: @joncoopertweets Delta airlines has continued to make sound decisions through Covid-19 and now with Russia. I’m quite s…,"Townbert, USA",
laxradar,Fri Feb 25 22:23:15 +0000 2022,"United Airlines flight #UAL2041 spotted at 30,350 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Okc2lane,Fri Feb 25 22:22:58 +0000 2022,RT @Orangedrumpf: @joncoopertweets @ReallyAmerican1 America should ban cruise ship companies who keep Russia in their itineraries from land…,"Oklahoma, USA",
TylerCoolGuy88,Fri Feb 25 22:19:26 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off and heading to Chicago O Hare as flight 4473. https://t.co/B0pWSLeUry,"Mechanicsburg, PA",
mel4jin_voting,Fri Feb 25 22:19:23 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
CfVirgin,Fri Feb 25 22:17:38 +0000 2022,"Recorded heroism:
'Let's roll' 
-Todd Beamer on United Airlines Flight93 9/11
'Go fuck yourself'
-Ukrainian border… https://t.co/z63sn3A1rS",Motströmsö ,
laxradar,Fri Feb 25 22:14:58 +0000 2022,"United Airlines flight #UAL1219 spotted at 20,050 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
TylerCoolGuy88,Fri Feb 25 22:14:21 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to the runway for a flight to Chicago OnHare as flight 4… https://t.co/PqVuo2d7hl,"Mechanicsburg, PA",
laxradar,Fri Feb 25 22:13:35 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
RiseLouisiana,Fri Feb 25 22:13:34 +0000 2022,RT @LFTAirport: The decommissioning of the old LFT Terminal has begun w/ the removal of the first of three jet bridges. Demolition of the o…,Louisiana,
GO4ItnSoar,Fri Feb 25 22:12:46 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Leehads,Fri Feb 25 22:11:43 +0000 2022,@pgeerkens Haha yeah that too. United Airlines has some massive planes - this map is mesmerizing,Canada,
RJAlaska,Fri Feb 25 22:11:39 +0000 2022,"Airlines drop the mask mandates @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United @AmericanAir @JetBlue… https://t.co/WjWx5kN6qW","Alaska, USA",
Captain_Deion,Fri Feb 25 21:50:50 +0000 2022,RT @jasonChampton: United Airlines Boeing 737-700 reg. N13750 lining up for takeoff on runway 35R at Calgary International Airport. Destina…,"Orlando, FL",
Anelyasmart,Fri Feb 25 21:48:33 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…","Los Angeles,USA",
above_monroe,Fri Feb 25 21:44:15 +0000 2022,"🇺🇸 UNITED #UAL1837: 2.0mi away [29° elevation] @ 5900ft, heading NNW @ 262mph [United Airlines - 737-924ER]… https://t.co/xHicqITOvD","New Jersey, USA",
HockeyPapi,Fri Feb 25 21:39:20 +0000 2022,RT @SniperKitten88: United airlines is TRASH,"Miami, FL",
chentedeanda,Fri Feb 25 21:37:37 +0000 2022,"@united ....One trip one connection, both flights delay due to mechanical issues.  Are United Airlines planes too o… https://t.co/ViBiRi5Gzo",Las Vegas NV.,
AdlerJoelle,Fri Feb 25 21:29:20 +0000 2022,"many organizations to stand united. 
Airlines refusing to work with Aeroflot
Sports events cancelled 
Isolation of… https://t.co/QRoYhAZALM",Canada,
AdlerJoelle,Fri Feb 25 21:29:20 +0000 2022,"many organizations to stand united. 
Airlines refusing to work with Aeroflot
Sports events cancelled 
Isolation of… https://t.co/FKhPoQuCxw",Canada,
nubianwings,Fri Feb 25 21:27:53 +0000 2022,"RT @_CoaTD: 33 years ago today United Airlines Flight 811 suffered an explosive decompression over the pacific. 
Read the full incredible s…",Hanworth Park & Cologne,
laxradar,Fri Feb 25 21:27:50 +0000 2022,"United Airlines flight #UAL490 spotted at 16,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Feb 25 21:23:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,575 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Feb 25 21:21:34 +0000 2022,"United Airlines flight #UAL1241 spotted at 10,550 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Feb 25 21:16:46 +0000 2022,"United Airlines flight #UAL1046 spotted at 27,075 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
Vero_ksj92,Fri Feb 25 21:13:37 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Welcome To Persona ,
laxradar,Fri Feb 25 21:13:23 +0000 2022,"United Airlines flight #UAL1115 spotted at 6,400 feet! https://t.co/eSzjI5la5n","Los Angeles, CA",
laxradar,Fri Feb 25 21:12:04 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,175 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
ariesksj,Fri Feb 25 21:10:16 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",lesbian.she,
ismaelluisjuan1,Fri Feb 25 21:09:14 +0000 2022,"RT @chentedeanda: @united ....One trip one connection, both flights delay due to mechanical issues.  Are United Airlines planes too old, or…","Las Vegas, NV",
sethvn007,Fri Feb 25 21:06:27 +0000 2022,"RT @KievWatch: British Airlines have been banned from Russian airspace. Seeing this, perhaps this is the first of many cyber attacks to be…",,
Orangedrumpf,Fri Feb 25 21:06:21 +0000 2022,@joncoopertweets @ReallyAmerican1 America should ban cruise ship companies who keep Russia in their itineraries fro… https://t.co/5oqDrYhYZR,"Florida, USA",
centralspotter,Fri Feb 25 21:04:32 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/uWifYXjcqC","Scotland, United Kingdom",
ChaimaeB13,Fri Feb 25 21:04:26 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Soon 👩🏽‍✈️🗺️✈️ @ FL300,
chentedeanda,Fri Feb 25 21:04:11 +0000 2022,"@united ....One trip one connection, both flights delay due to mechanical issues.  Are United Airlines planes too o… https://t.co/rq9rNjozdb",Las Vegas NV.,
KievWatch,Fri Feb 25 21:02:09 +0000 2022,"British Airlines have been banned from Russian airspace. Seeing this, perhaps this is the first of many cyber attac… https://t.co/mRbZXaLMHp",,
JohnDesMarteau,Fri Feb 25 20:58:50 +0000 2022,A reporter at the current press briefing asked Jen Psaki if the US was going to stop any Russian plane from over fl… https://t.co/CzOAs3qpsM,Washington DC,
laxradar,Fri Feb 25 20:55:44 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,525 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
BuckyT13,Fri Feb 25 20:53:02 +0000 2022,@dagenmcdowell @Delta @UnitedAirlines_ I used to fly a lot for work and used all the big airlines.  The only one th… https://t.co/8zAfWDRQ5J,Twilight Zone,
Tas34965228,Fri Feb 25 20:52:52 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Korea,
theforeonline24,Fri Feb 25 20:52:06 +0000 2022,British Airways said in a statement it was notifying customers on cancelled services and would offer full refunds.… https://t.co/N7nuEJQGrd,,
laxradar,Fri Feb 25 20:49:08 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,775 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Feb 25 20:48:13 +0000 2022,"United Airlines flight #UAL1076 spotted at 33,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
TylerCoolGuy88,Fri Feb 25 20:47:56 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has arrived from Chicago O Hare as flight 4487. https://t.co/Idc7rLTowz,"Mechanicsburg, PA",
laxradar,Fri Feb 25 20:47:28 +0000 2022,"United Airlines flight #UAL285 spotted at 29,175 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
BruceForkush,Fri Feb 25 20:42:49 +0000 2022,@RickSteves @RickStevesEur Delta has discontinued code share with Aeroflot. Maybe United Airlines and American Airl… https://t.co/YOmQ7u1BCo,"Las Vegas, NV",
__MOONARMY__,Fri Feb 25 20:41:24 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…", in the heart of jin and halil,
laxradar,Fri Feb 25 20:40:39 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,025 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
howappealing,Fri Feb 25 20:40:33 +0000 2022,"I have uploaded United Airlines' petition for rehearing en banc, filed today in the Fifth Circuit, at this link:… https://t.co/4rxET7E445",,
howappealing,Fri Feb 25 20:37:35 +0000 2022,United Airlines seeks rehearing en banc of divided three-judge Fifth Circuit panel’s ruling in Covid-19 vaccine man… https://t.co/jJMTyubEkH,,
savelakewoodnj,Fri Feb 25 20:36:39 +0000 2022,I heard that United Airlines just kicked Putin off of their  mileage program?,Lakewood nj ,
above_monroe,Fri Feb 25 20:32:15 +0000 2022,"🇺🇸 UNITED #UAL3032: 4.0mi away [60° elevation] @ 37000ft, heading NE @ 664mph [United Airlines - 767-424ER]… https://t.co/iK54JYhujF","New Jersey, USA",
SniperKitten88,Fri Feb 25 20:31:44 +0000 2022,United airlines is TRASH,"Chicago, IL",
COVID_Scale,Fri Feb 25 20:31:12 +0000 2022,"Since the start of the pandemic, 970,743 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/uWxbEMQcxZ",Earth,
Buddyatlarge,Fri Feb 25 20:26:07 +0000 2022,@GBNEWS All airlines should refuse to fly to Russia or over. Stand United.,Staffordshire,
laxradar,Fri Feb 25 20:24:50 +0000 2022,United Airlines flight #UAL1535 spotted at 125 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
Emekamych,Fri Feb 25 20:22:46 +0000 2022,"RT @THISDAYLIVE: United Nigeria Airlines CEO Commends Air Peace, Cautions against Undue Criticism https://t.co/DcwnMH8y0r",,
cadfrnk88,Fri Feb 25 20:20:12 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981.
©…",,
cadfrnk88,Fri Feb 25 20:19:28 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,,
cadfrnk88,Fri Feb 25 20:19:20 +0000 2022,"RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the ""Friendship"" retro paint scheme photographed at Chicago O'Hare in t…",,
cadfrnk88,Fri Feb 25 20:16:09 +0000 2022,RT @airliners_net: https://t.co/dWZRKbGLM1 A United Airlines Douglas DC-8-21 at Newark in 1974 Photo by Ken Rose,,
laxradar,Fri Feb 25 20:14:16 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
kirsti_leaf,Fri Feb 25 20:11:03 +0000 2022,@Jav10rRamos Lemme get United Airlines on the phone and see if they have a direct flight,"Cape Town, South Africa",
deanna03529675,Fri Feb 25 20:09:06 +0000 2022,@joncoopertweets Delta airlines has continued to make sound decisions through Covid-19 and now with Russia. I’m qui… https://t.co/FBY9vZdl6q,"Kentucky, USA",
laxradar,Fri Feb 25 20:04:23 +0000 2022,"United Airlines flight #UAL2131 spotted at 2,525 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
yokisorayama,Fri Feb 25 20:00:15 +0000 2022,I need the rating on United Airlines ?? Valid?,"Brooklyn, NY",
kiwicasperguy,Fri Feb 25 19:58:17 +0000 2022,RT @Nickidewbear: @SyncPol @LarrySabato She correctly ruled that an American lawsuit against Malaysian airlines cannot be brought in the Un…,N.Z,
