user,date,text,location,coordinates
ShokriSadeghi,Fri Mar 11 16:00:27 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
IMGLOBAL,Fri Mar 11 16:00:21 +0000 2022,United Airlines is making travel easier with a new bag drop process: https://t.co/8xXwNyyqWC,"Indianapolis, IN",
joejohnquinn,Fri Mar 11 16:00:07 +0000 2022,"“We’re happy to announce these workers didn’t have other financial options. So, they’re coming back to work for us.… https://t.co/nhQlZ1shx8","ÜT: 40.075823,-75.470851",
GullyFaEva,Fri Mar 11 15:59:42 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,Jamaica × 876 ,
pinkyfloyd1213,Fri Mar 11 15:59:36 +0000 2022,"RT @MostlyUsesWords: No Rand, this means United Airlines stopped caring about:

-children
-the elderly
-people who are immunocompromised
-p…","Illinois, USA",
MsStarr7,Fri Mar 11 15:59:22 +0000 2022,"@henry7310 @joysof4 @bearcats178 @nmichael32 Actually, you are.
At this very moment United Airlines in trending ove… https://t.co/aCwhEYSARO",United States,
dianerocks52,Fri Mar 11 15:59:19 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Las Vegas,
laxradar,Fri Mar 11 15:59:04 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,100 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
dianerocks52,Fri Mar 11 15:58:53 +0000 2022,"RT @MostlyUsesWords: No Rand, this means United Airlines stopped caring about:

-children
-the elderly
-people who are immunocompromised
-p…",Las Vegas,
MansooryTooran,Fri Mar 11 15:58:43 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
L1ghtW0rk3r,Fri Mar 11 15:58:42 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
dianerocks52,Fri Mar 11 15:58:27 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,Las Vegas,
JacquelynMercer,Fri Mar 11 15:58:00 +0000 2022,"Yesterday there was only 1 TSA checkpoint open for United, Delta, Southwest and other airlines. No Aloha spirit at… https://t.co/5wqVIiuLJz","California, USA",
dianerocks52,Fri Mar 11 15:57:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Las Vegas,
pinkyfloyd1213,Fri Mar 11 15:57:45 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,"Illinois, USA",
nyc_mamioso,Fri Mar 11 15:57:20 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,"New York, NY",
whoareyou53,Fri Mar 11 15:57:10 +0000 2022,"RT @sloyoroll01973: Didn't hypocritical lying Ted Cruz fly United Airlines to Cancun while the rest of us Texans were freezing?

By the way…",Midwest,
lifebythecreek,Fri Mar 11 15:57:09 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
ibetheleader_xo,Fri Mar 11 15:56:44 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",,
whoareyou53,Fri Mar 11 15:56:43 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Midwest,
smberthelot,Fri Mar 11 15:56:34 +0000 2022,"RT @beyouonlybetter: Finally the airlines are starting to get their acts together. Hopefully the cruise lines won’t be far behind. 

United…",,
Troijanhevonen,Fri Mar 11 15:56:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
localnewsz,Fri Mar 11 15:56:23 +0000 2022,"RT @JennaEllisEsq: Good. Now get rid of the masks.
https://t.co/xnkByBOW4w","Houston, TX",
whoareyou53,Fri Mar 11 15:56:02 +0000 2022,RT @WarmGingerTea: @ChuckCallesto Only those with medical or religious EXEMPTIONS; not the 200 Vaccine Refuseniks fired by United Airlines.…,Midwest,
BryanRo52297374,Fri Mar 11 15:55:49 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Round Earth,
lifewithden1,Fri Mar 11 15:55:20 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",UNDER YOU BITCHES SKIN,
DLNetherlands,Fri Mar 11 15:54:57 +0000 2022,"🇺🇸United Airlines #UAL906 B787-9 with reg. N24980
 🇨🇳Hainan Airlines #CHH414 A333 with reg. B-1022

Shot taken over… https://t.co/DFsIrSXcmS",,
Sharonema,Fri Mar 11 15:54:41 +0000 2022,"United Airlines to Let Workers Who Didn’t Get COVID-19 #Vaccine Return to Work
#novaccinemandate

https://t.co/eTyYgmElF0",Southern Girl * 1 of 7.3 ,
avogroovy,Fri Mar 11 15:54:27 +0000 2022,@oloye__ @Harri_Obi You mean Edo United Airlines,block height,
PedersenJamie,Fri Mar 11 15:54:18 +0000 2022,"RT @ikwilson: When will Canada catch up?

United Welcomes Back Unvaxxed Employees, Citing COVID 'Endemic Phase' https://t.co/zcApVncRKB",,
KenniB_Sangin99,Fri Mar 11 15:54:09 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",Baby I’m From Errwere,
ArtemisionGreen,Fri Mar 11 15:53:50 +0000 2022,"RT @BATransAdvocate: (2/2) Allstate ($10,000), Applied Materials ($2,500), BBVA ($10,000), Capital One ($2,500), Dow Inc. ($10,000), HCA He…",,
Yayasview2020,Fri Mar 11 15:52:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Lawtey, Florida",
KrzysztofKwaik,Fri Mar 11 15:52:14 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
slingerr,Fri Mar 11 15:52:05 +0000 2022,United Airlines to bring back workers idled over vaccination https://t.co/gEBXitHAgC,"Beaumont, TX",
KajsaJAndersen,Fri Mar 11 15:51:49 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,#HomeIsWhereTheDomeIs ,
Alourdes14,Fri Mar 11 15:51:39 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,,
Edmend2,Fri Mar 11 15:50:30 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
jogman308,Fri Mar 11 15:50:24 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
MeketaK,Fri Mar 11 15:50:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Texas,
RiversStony,Fri Mar 11 15:50:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"The Twilight Zone, USA🥷💪🧬",
beatrice_le,Fri Mar 11 15:50:12 +0000 2022,Thank you United Airlines for room last night at #doubletreeSFO and breaky at the airport due to 3hr delay Newark ;… https://t.co/W4c9ZnQmCa,"Florham Park, NJ",
CJ4Six,Fri Mar 11 15:50:03 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",Moton Field ,
laxradar,Fri Mar 11 15:49:56 +0000 2022,"United Airlines flight #UAL514 spotted at 29,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
JustinPinedaPV,Fri Mar 11 15:49:54 +0000 2022,@FayeMata United Airlines,"Chicago, IL",
ladyhawk1650,Fri Mar 11 15:49:48 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Boise, Idaho",
jogman308,Fri Mar 11 15:49:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
jogman308,Fri Mar 11 15:49:31 +0000 2022,"RT @TheStreet: United Airlines plans to bring back unvaccinated employees later this month
https://t.co/ZVTnAUtXc7",,
dopegirlfresh,Fri Mar 11 15:48:52 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",we still hustle til the sun come up,
MysticMom_03,Fri Mar 11 15:47:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,U.S.A. 🇺🇸,
MichelleLeaYogi,Fri Mar 11 15:47:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
schLEEpington,Fri Mar 11 15:47:19 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",,
SergioP66991040,Fri Mar 11 15:47:18 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
NFTMasterpiece,Fri Mar 11 15:47:18 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",USA 🇺🇸,
tmshowlil,Fri Mar 11 15:46:46 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Lagos ,
MatthewTrott3,Fri Mar 11 15:46:31 +0000 2022,"RT @onebraverifle: United Airlines wants their terminated UNvax back. 

Can’t make this shit up!!", USA,
NawImGo_od,Fri Mar 11 15:45:56 +0000 2022,"RT @Pinky_Balboa: These uppity-negro-in-white spaces stories is always first class of an airplane . LMAO 
Yall cant even be creative with t…",,
iambatmandoug,Fri Mar 11 15:45:47 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/2iLidrvcwd via @epochtimes,"Lincoln, NE",
PennySadler,Fri Mar 11 15:45:34 +0000 2022,United Airlines Workers With Vaccine Exemptions Can Return to Jobs https://t.co/2wufuXlgFt https://t.co/reZeqhSdaD,USA,
DomesticatedThe,Fri Mar 11 15:45:10 +0000 2022,RT @Swank4America: United Airlines is allowing the unjabbed to come back to work on March 28.  That’s great news.  Since United was the fir…,,
SandeeRogers30,Fri Mar 11 15:44:00 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Missouri, USA",
KHUNGUS7,Fri Mar 11 15:43:59 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
newyorkcandace,Fri Mar 11 15:43:17 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",,
zombiemommy,Fri Mar 11 15:42:49 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Atlanta, GA",
Swank4America,Fri Mar 11 15:42:12 +0000 2022,United Airlines is allowing the unjabbed to come back to work on March 28.  That’s great news.  Since United was th… https://t.co/7z1KaPDc7e,Washington State,
getsalina311,Fri Mar 11 15:41:48 +0000 2022,SkyWest Airlines to Terminate United Express Service at Twenty-Nine Locations https://t.co/GEqF0keL3O https://t.co/kglyQtfZQO,"Salina, KS",
