user,date,text,location,coordinates
FleetWeekSF,Sat Oct 08 15:31:02 +0000 2022,United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show. @united is the only a… https://t.co/GAaDGHwmqb,San Francisco,
laxradar,Sat Oct 08 15:28:24 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,600 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AboveBracknell,Sat Oct 08 15:27:15 +0000 2022,"🇺🇸 N25982 #UNITED #UAL935 LHR-LAX: 2.7mi away heading W, travelling 309mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/rGc5uJxFDL",Bracknell,
laxradar,Sat Oct 08 15:25:52 +0000 2022,"United Airlines flight #UAL1718 spotted at 19,825 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Oct 08 15:25:36 +0000 2022,United Airlines flight #UAL2489 spotted at 825 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
cmodowd,Sat Oct 08 15:23:49 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
cmodowd,Sat Oct 08 15:22:46 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
laxradar,Sat Oct 08 15:22:41 +0000 2022,"United Airlines flight #UAL245 spotted at 36,875 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
biteboye,Sat Oct 08 15:22:09 +0000 2022,"RT @Qriscero: https://t.co/jRbpbSXqdl

I honestly hope he has video evidence or some other corroborative proof. Otherwise, he will be in th…","Katsina, Nigeria",
BertAj1226,Sat Oct 08 15:20:51 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
BertAj1226,Sat Oct 08 15:20:07 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
RobtLofthouse,Sat Oct 08 15:20:02 +0000 2022,"It has been a whirlwind two months!

I'll start by sharing some stories, links and a photo from our recent trip to… https://t.co/jaZmBVjLHB","Kansas, USA",
CarbonCreditRes,Sat Oct 08 15:16:20 +0000 2022,"United Airlines Aims to Use Electric Planes for Short Trips by 2030 | PCMag PCMag...
https://t.co/m0d2PJteL1… https://t.co/QMANrFAXLC",,
fuyumiria,Sat Oct 08 15:16:06 +0000 2022,"Hello ma’am, are there any laptops, e-cigs, any of the sort in your suitcase?

Me : Um actually I have my lapto-

“… https://t.co/pdvsBMdvfz",,
laxradar,Sat Oct 08 15:11:37 +0000 2022,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
RobtLofthouse,Sat Oct 08 15:11:31 +0000 2022,"It has been a whirlwind two months!

I'll start by sharing some stories, links and a photo from our recent trip to… https://t.co/gokf43Fugi","Kansas, USA",
laxradar,Sat Oct 08 15:09:45 +0000 2022,"United Airlines flight #UAL1643 spotted at 23,325 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
laxradar,Sat Oct 08 15:07:30 +0000 2022,"United Airlines flight #UAL716 spotted at 3,250 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
blanchardlibby,Sat Oct 08 15:03:50 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Cambridge, UK & American West",
laxradar,Sat Oct 08 15:03:41 +0000 2022,"United Airlines flight #UAL2061 spotted at 22,825 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
laxradar,Sat Oct 08 15:01:54 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,575 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
roweneugene,Sat Oct 08 15:01:32 +0000 2022,United Airlines Boeing 737-824 [N14237] takeoff MCI https://t.co/LryqGN8u2F via @YouTube,,
laxradar,Sat Oct 08 15:01:31 +0000 2022,"United Airlines flight #UAL752 spotted at 12,725 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
above_monroe,Sat Oct 08 14:57:12 +0000 2022,"🇺🇸 UNITED #UAL2017 [N454UA - A582BB]: 0.9mi away [82° elevation] @ 35000ft, heading NE @ 608mph [United Airlines -… https://t.co/rizJiKz0e4","New Jersey, USA",
ann_blumenthal,Sat Oct 08 14:53:07 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",Lincoln NE,
ann_blumenthal,Sat Oct 08 14:52:39 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Lincoln NE,
laxradar,Sat Oct 08 14:48:29 +0000 2022,"United Airlines flight #UAL2024 spotted at 37,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
laxradar,Sat Oct 08 14:46:44 +0000 2022,"United Airlines flight #UAL1107 spotted at 15,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
diannaraOhlala,Sat Oct 08 14:45:38 +0000 2022,RT @spicydilis: From Unity to United Airlines pala ang ferson,,
laxradar,Sat Oct 08 14:35:30 +0000 2022,United Airlines flight #UAL2376 spotted at 875 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
jasnell,Sat Oct 08 14:31:01 +0000 2022,Is it even a United Airlines flight if you're not at risk of missing your extremely tight connection? They should a… https://t.co/cymDCOoLIh,"Clovis, CA",
spicydilis,Sat Oct 08 14:27:09 +0000 2022,From Unity to United Airlines pala ang ferson https://t.co/4cKNR9mXOf,📹 CCTV in Lumine's Serenitea ,
laxradar,Sat Oct 08 14:22:52 +0000 2022,"United Airlines flight #UAL1933 spotted at 26,875 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
matthewweed2016,Sat Oct 08 14:16:20 +0000 2022,"WorldALNews: Delta, United Airlines Could Emerge as Big Winners on Revenues in 4th Quarter - https://t.co/rqOu2LFtzM #GoogleAlerts","Terre Haute, IN",
centralspotter,Sat Oct 08 14:13:05 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft
 #A43100… https://t.co/H85Jhc4jRq","Scotland, United Kingdom",
Captain_Deion,Sat Oct 08 14:12:03 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y","Orlando, FL",
laxradar,Sat Oct 08 14:10:42 +0000 2022,United Airlines flight #UAL2213 spotted at 700 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
centralspotter,Sat Oct 08 14:09:01 +0000 2022,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/NOwRK6NiIu","Scotland, United Kingdom",
laxradar,Sat Oct 08 14:06:53 +0000 2022,United Airlines flight #UAL622 spotted at 450 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Sat Oct 08 14:05:34 +0000 2022,"United Airlines flight #UAL552 spotted at 9,825 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
deepvard,Sat Oct 08 14:05:15 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
deepvard,Sat Oct 08 14:04:01 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
smilinclydes,Sat Oct 08 14:02:51 +0000 2022,"Can't argue with this.
I have been a victim of the theft of my pension.
Thank you United Airlines! https://t.co/uw42qpXbV6",,
Ashley78X,Sat Oct 08 14:02:11 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y","Scotland, United Kingdom",
TriniXisle,Sat Oct 08 14:01:58 +0000 2022,"RT @la_airfare: Cheap Flights - 🇹🇹 United Airlines $380 (Los Angeles ✈️ Port-Of-Spain) 🌇🚀 https://t.co/46lbYHtxFG 

#cheapflights #unitedai…","Maryland, USA",
CBSSacramento,Sat Oct 08 14:01:31 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight… https://t.co/Ls4kttNOOa","Sacramento, CA",
DrinkLocalTap,Sat Oct 08 14:00:47 +0000 2022,We've been approved for a United Airlines' Miles on a Mission Campaign to bring our USA team to Uganda. This two-we… https://t.co/mcsdfIe9BH,"Cleveland,OH, USA & Uganda",
laxradar,Sat Oct 08 13:57:30 +0000 2022,"United Airlines flight #UAL2227 spotted at 21,250 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
centralspotter,Sat Oct 08 13:53:45 +0000 2022,"👀✈️🔊
N57016 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 32000ft… https://t.co/jI2jtSyLsz","Scotland, United Kingdom",
la_airfare,Sat Oct 08 13:51:39 +0000 2022,"Cheap Flights - 🇹🇹 United Airlines $380 (Los Angeles ✈️ Port-Of-Spain) 🌇🚀 https://t.co/46lbYHtxFG 

#cheapflights… https://t.co/8SWLUl8C7J","Los Angeles, CA",
laxradar,Sat Oct 08 13:50:32 +0000 2022,"United Airlines flight #UAL534 spotted at 11,450 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TSIUSA,Sat Oct 08 13:48:20 +0000 2022,"PHOTOS: United Express Jet Overruns Runway in Dayton, Ohio - AeroXplorer.comUnited Express flight 3818, operated by… https://t.co/ZvE08T8DTW","Dallas, TX",
KnowUThyself,Sat Oct 08 13:47:00 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Maryland, USA",
ejaiko,Sat Oct 08 13:41:41 +0000 2022,I used to think for airlines are crazy till I bought a ticket to travel to abuja today with united Nigeria airline.… https://t.co/0xhwQqIV7T,,
laxradar,Sat Oct 08 13:39:02 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,650 feet! https://t.co/GalklmanzA","Los Angeles, CA",
felixruizjr0,Sat Oct 08 13:38:19 +0000 2022,RT @skygoflycom: United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/MRT…,,
TateTheNation,Sat Oct 08 13:33:35 +0000 2022,@DreadBong0 United airlines best amenity.,"Minnesota, USA",
centralspotter,Sat Oct 08 13:33:20 +0000 2022,"👀✈️🔊
N936CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 34000… https://t.co/HrDN0SLyom","Scotland, United Kingdom",
laxradar,Sat Oct 08 13:30:31 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
AmericaAdn,Sat Oct 08 13:29:07 +0000 2022,A man was charged with assaulting two flight attendants and breaking a bathroom door during a United Airlines fligh… https://t.co/aZeZNIfkqe,"Florida, USA",
laxradar,Sat Oct 08 13:29:05 +0000 2022,"United Airlines flight #UAL2221 spotted at 13,725 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
AdornedHuman,Sat Oct 08 13:26:46 +0000 2022,@stian_tveit @Reuters It was United Airlines 737! *That's* where it got to ! 🤣,"Sheffield, England",
centralspotter,Sat Oct 08 13:25:08 +0000 2022,"👀✈️🔊
N936CA 
#CMB141 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 34000… https://t.co/DWd0OGCi5N","Scotland, United Kingdom",
2FiestyItalian,Sat Oct 08 13:22:48 +0000 2022,"RT @NoNutTraveler: As we sat down to eat something after arriving in Florida, United Airlines called me because they were alerted via my tw…",,
WorldALNews,Sat Oct 08 13:21:52 +0000 2022,"Delta, United Airlines Could Emerge as Big Winners on Revenues in 4th Quarter - https://t.co/SURb3ymYbV #GoogleAlerts","Florida, USA",
Altavistagoogle,Sat Oct 08 13:19:24 +0000 2022,@RitchieKnows @DODGERSZN2022 @DanClarkSports @MLBTV Are you sure the original poster Dan isn’t in the United States… https://t.co/8hOSe5yzaO,"Moncton, NB, Canada",
FriedmanSue6,Sat Oct 08 13:18:11 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Illinois, USA",
AboveHebburn,Sat Oct 08 13:17:58 +0000 2022,"🇺🇸 N2639U #UNITED #UAL926 SFO-FRA: 2.9mi away heading ESE, travelling 624mph @ 35000ft [United Airlines - #777-300E… https://t.co/dxPz9fhswy",,
laxradar,Sat Oct 08 13:06:12 +0000 2022,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
skygoflycom,Sat Oct 08 13:03:29 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/MRTbGknLlh,"Southlake, TX",
rimicyan,Sat Oct 08 13:02:29 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",奈良県,
AboveEDXW,Sat Oct 08 13:02:16 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N77006) 
3.3 km out at 34000 ft - heading NW with 1032.3 km/h. ZRH ➜ S… https://t.co/Wi9ByKgtoE","Sylt, Germany",
DigitalHarvestM,Sat Oct 08 13:01:36 +0000 2022,"United pre-orders 200 flying taxis with vertical takeoff!

Read all about this awesome news here.

https://t.co/WS1iwyErKI","Iron Ridge, WI",
centralspotter,Sat Oct 08 12:58:04 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt Unknownft… https://t.co/efif6wyGum","Scotland, United Kingdom",
laxradar,Sat Oct 08 12:55:04 +0000 2022,"United Airlines flight #UAL2195 spotted at 3,250 feet! https://t.co/yTExvC0nwW","Los Angeles, CA",
laxradar,Sat Oct 08 12:52:05 +0000 2022,"United Airlines flight #UAL1743 spotted at 35,000 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
TSIUSA,Sat Oct 08 12:49:05 +0000 2022,Routes: SFO to lose popular United Airlines flight to JFK - SFGATEAir India has set the starting dates for its revi… https://t.co/t71BpKBcpO,"Dallas, TX",
NoNutTraveler,Sat Oct 08 12:47:41 +0000 2022,"As we sat down to eat something after arriving in Florida, United Airlines called me because they were alerted via… https://t.co/Lpibr23Ayc","Livingston, NJ",
OverPutney,Sat Oct 08 12:46:31 +0000 2022,"#UAL930 N25982 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.2 mi away @… https://t.co/hKswPw6sOV","Putney, London",
laxradar,Sat Oct 08 12:36:41 +0000 2022,"United Airlines flight #UAL842 spotted at 16,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Oct 08 12:35:17 +0000 2022,"United Airlines flight #UAL2380 spotted at 13,600 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
troy_nate,Sat Oct 08 12:34:52 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y",United States,
