user,date,text,location,coordinates
RossMcleanSec,Mon Mar 13 09:51:14 +0000 2023,"RT @moutus84: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Toronto,
centralspotter,Mon Mar 13 09:50:17 +0000 2023,"👀✈️🔊
N17128 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 20775ft… https://t.co/ERHkZ3PNxg","Scotland, United Kingdom",
Julie_BJO,Mon Mar 13 09:48:41 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Leeds, England",
centralspotter,Mon Mar 13 09:48:19 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/OXVXjgfpUs","Scotland, United Kingdom",
ansettmuseum,Mon Mar 13 09:47:42 +0000 2023,"Ansett Australia Boeing 747-312 VH-INK  at Tullamarine after delivery in November 1995 from Singapore Airlines, nex… https://t.co/hX1GdedRug","Hamilton, Victoria",
centralspotter,Mon Mar 13 09:46:14 +0000 2023,"👀✈️🔊
N677UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/RlERJP3Y1P","Scotland, United Kingdom",
QueenZogg,Mon Mar 13 09:45:09 +0000 2023,3/ @united I ask for agents name and man refused to give it. I walk right next door to American Airlines who happil… https://t.co/8RcYuUqsJS,,
whats_above_SE1,Mon Mar 13 09:41:48 +0000 2023,"Flight: #UAL16
Reg: N685UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/VotdENC1Ry","London, England",
centralspotter,Mon Mar 13 09:41:37 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/bmwbnETmir","Scotland, United Kingdom",
qxbooking22,Mon Mar 13 09:41:36 +0000 2023,"United Airlines Booking

https://t.co/j2XTReMg35",New York,
david96988244,Mon Mar 13 09:40:13 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
Brunolsoto,Mon Mar 13 09:38:41 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",earth ,
offersuniversal,Mon Mar 13 09:38:00 +0000 2023,"United Airlines NYC Half Map Graphic Short Sleeve
$34.99 
Color: Pigment

#shirt #fashion #tshirt #shirts #clothes… https://t.co/U4iVRAFxRX",Univesal,
laxradar,Mon Mar 13 09:37:58 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
mikeo_TheJib,Mon Mar 13 09:34:55 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Corn fields ,
12kvisions1,Mon Mar 13 09:28:46 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
centralspotter,Mon Mar 13 09:27:19 +0000 2023,"👀✈️🔊
N226UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/gyCDzFTuyE","Scotland, United Kingdom",
ZuriMyNBC5,Mon Mar 13 09:25:29 +0000 2023,"We’re continuing to follow breaking news this morning out of the Burlington International Airport.  

Authorities s… https://t.co/DOHymum9T6","Vermont, USA",
offersuniversal,Mon Mar 13 09:23:00 +0000 2023,"United Airlines NYC Half Impact Run Short Sleeve
$49.99 
Color: Black

#shirt #fashion #tshirt #shirts #clothes… https://t.co/3MlViVqwWT",Univesal,
_GP_,Mon Mar 13 09:20:26 +0000 2023,"As customers, we deserve better. We implore United Airlines and other airlines to take these matters seriously, inv… https://t.co/QPZsLVYGlT",,
_GP_,Mon Mar 13 09:20:25 +0000 2023,"My luggage was not only vandalized and broken into, but it was robbed of almost half of its weight during the air t… https://t.co/VGkDjcamXi",,
_GP_,Mon Mar 13 09:20:24 +0000 2023,"As a frequent flyer, it's disheartening to hear about instances of theft from airline luggage. This is precisely wh… https://t.co/Eq18ybzAud",,
ejrwheeler,Mon Mar 13 09:20:16 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Tucson, AZ",
centralspotter,Mon Mar 13 09:19:09 +0000 2023,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/Qq3Tlbp44o","Scotland, United Kingdom",
DSwinburne,Mon Mar 13 09:15:15 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Malaysia,
centralspotter,Mon Mar 13 09:12:32 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35000ft… https://t.co/AJ6ZuNcJlT","Scotland, United Kingdom",
centralspotter,Mon Mar 13 09:06:52 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 5… https://t.co/SYiV2tr4iq","Scotland, United Kingdom",
miraforeman,Mon Mar 13 09:02:07 +0000 2023,"RT @moutus84: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",UK surrey,
adriana872,Mon Mar 13 09:01:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",London,
omegaman19711,Mon Mar 13 08:57:05 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",British Columbia,
sammie_spambat,Mon Mar 13 08:45:15 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
AndRealisation,Mon Mar 13 08:39:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","London, England",
centralspotter,Mon Mar 13 08:34:17 +0000 2023,"👀✈️🔊
N875BD 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 39000ft… https://t.co/G4va2KRxn2","Scotland, United Kingdom",
JaGonzo9,Mon Mar 13 08:33:24 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",,
laxradar,Mon Mar 13 08:28:56 +0000 2023,"United Airlines flight #UAL1761 spotted at 35,025 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Mon Mar 13 08:27:28 +0000 2023,"United Airlines flight #UAL308 spotted at 37,025 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
MillionaireMe17,Mon Mar 13 08:27:17 +0000 2023,"RT @offersuniversal: United Airlines NYC Half Finisher Graphic Hoodie
$69.99 
Color: Black

#shirt #fashion #tshirt #shirts #clothes #cloth…",United States,
largewallet,Mon Mar 13 08:26:53 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",London Uk,
MyCherryClub1,Mon Mar 13 08:26:43 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",United Kingdom,
laxradar,Mon Mar 13 08:26:17 +0000 2023,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
laxradar,Mon Mar 13 08:25:36 +0000 2023,"United Airlines flight #UAL1536 spotted at 2,450 feet! https://t.co/N6ATI8WBrD","Los Angeles, CA",
realMarcMessmer,Mon Mar 13 08:22:15 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
centralspotter,Mon Mar 13 08:21:32 +0000 2023,"👀✈️🔊
N2136U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/o9Yx6AjJIt","Scotland, United Kingdom",
AmyJMac,Mon Mar 13 08:21:23 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
horsetrl,Mon Mar 13 08:21:16 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","High Desert, Arizona",
HeisembergC,Mon Mar 13 08:20:53 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Albuquerque, NM",
Namrata09735275,Mon Mar 13 08:17:50 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
USADaddy56,Mon Mar 13 08:16:34 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",Arizona,
laxradar,Mon Mar 13 08:13:34 +0000 2023,"United Airlines flight #UAL2075 spotted at 29,000 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
NoSilence44,Mon Mar 13 08:13:22 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",City of Falllen Angeles,
TomthunkitsMind,Mon Mar 13 08:11:24 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/5MjnX6V8fK",In Your Mind Now,
Peggysueluv,Mon Mar 13 08:08:24 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",farmville,
NikoFea1,Mon Mar 13 08:07:32 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",American Samoa,
65Alessi,Mon Mar 13 08:05:54 +0000 2023,"I'm feeling much safer that all of United Airlines pilots are vaxxed.....

https://t.co/d4r3kT8Zzc",United States,
laxradar,Mon Mar 13 08:03:00 +0000 2023,"United Airlines flight #UAL505 spotted at 37,025 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
WeaverBirdEr,Mon Mar 13 08:01:01 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
EINAirlineNews,Mon Mar 13 08:00:23 +0000 2023,United Airlines resumes nonstop flights between Hong Kong and San Francisco https://t.co/UXcGJyuDC9,"Washington, D.C.",
JEagleRiver2,Mon Mar 13 07:57:07 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Earth ,
offersuniversal,Mon Mar 13 07:57:01 +0000 2023,"United Airlines NYC Half Finisher Graphic Hoodie
$69.99 
Color: Black

#shirt #fashion #tshirt #shirts #clothes… https://t.co/tFtL2V8Mrz",Univesal,
sunrise_guide,Mon Mar 13 07:51:17 +0000 2023,#AsiaPacific #Aviation #RegionalNews #USACanada United Airlines resumes nonstop flights between Hong Kong and San F… https://t.co/EB4ZxNp0gV,Canada,
JennyLou711,Mon Mar 13 07:51:15 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
ionized4091,Mon Mar 13 07:51:00 +0000 2023,"As someone who flies all the airlines in the US, this doesn’t surprise me at all. American and United are ONE notch… https://t.co/vsq5lCGvmm","Las Vegas, NV he | him",
MarkAnthonyNel4,Mon Mar 13 07:49:35 +0000 2023,@MrBully67 I ask the pre tribbers if Jesus comes back and sets up in Jerusalem after their 7 years of trib after th… https://t.co/znzht0QQRg,"Los Gatos, CA",
eldabido,Mon Mar 13 07:47:16 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Perth, Western Australia",
centralspotter,Mon Mar 13 07:46:20 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/iiukyBFP6q","Scotland, United Kingdom",
DownSideUp__,Mon Mar 13 07:43:55 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","California, USA",
laxradar,Mon Mar 13 07:43:18 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,450 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Mar 13 07:42:03 +0000 2023,United Airlines flight #UAL2096 spotted at 425 feet! https://t.co/1KuoiZYBDn,"Los Angeles, CA",
josekun_japan,Mon Mar 13 07:41:31 +0000 2023,United Airlines launches fare sale to Japan from Guam and Saipan https://t.co/YcawRq8kj8,Japan,
moutus84,Mon Mar 13 07:39:16 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/esUEAWRllO",THE WORLD,
THEWATCHTOWERS,Mon Mar 13 07:36:17 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",Vancouver B.C.,
laxradar,Mon Mar 13 07:35:25 +0000 2023,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
fincjb,Mon Mar 13 07:34:18 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Winnipeg, Manitoba, Canada",
Martyninspain,Mon Mar 13 07:33:36 +0000 2023,"RT @HMPUK1984: @MazeofDeception @manairport United Airlines out of Frankfurt, noted 3 today. https://t.co/lyTvFQNvgp",España,
KaeRae10,Mon Mar 13 07:32:41 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
laxradar,Mon Mar 13 07:31:27 +0000 2023,"United Airlines flight #UAL2622 spotted at 1,850 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Mon Mar 13 07:30:25 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
centralspotter,Mon Mar 13 07:30:04 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/qlJuYKZRVt","Scotland, United Kingdom",
LisaPow33260238,Mon Mar 13 07:26:58 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
laxradar,Mon Mar 13 07:26:50 +0000 2023,United Airlines flight #UAL2277 spotted at 525 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
centralspotter,Mon Mar 13 07:25:28 +0000 2023,"👀✈️🔊
N78002 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/tX9PI44Va4","Scotland, United Kingdom",
PascalBuurman,Mon Mar 13 07:24:33 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Nederland,
aviationfly_1,Mon Mar 13 07:24:00 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
BigGammaEnergy,Mon Mar 13 07:23:31 +0000 2023,RT @joaquimsacouto: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/Yf2GOkl7Yy,Farmers market in the PNW,
BonoH8r,Mon Mar 13 07:21:21 +0000 2023,@maorimum2311 Wish I could ascertain that in a politically correct way. Think I can call and ask the airlines? 🙏🏻🙏🏻… https://t.co/conlGwEP2c,"San Diego, CA",
joaquimsacouto,Mon Mar 13 07:21:14 +0000 2023,Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/Yf2GOkl7Yy,"Porto, Portugal",
