user,date,text,location,coordinates
science_teacher,Mon Oct 04 00:15:58 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",California,
Crystal82028223,Mon Oct 04 00:15:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Georgia, USA",
macchica26,Mon Oct 04 00:15:22 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Maple Grove, MN",
jilleen_st,Mon Oct 04 00:15:18 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
clrh_mch,Mon Oct 04 00:15:15 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",United States,
TerryBoyce13,Mon Oct 04 00:15:02 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Texas, USA",
tizbethtoo,Mon Oct 04 00:14:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
njdevgrl26,Mon Oct 04 00:13:37 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
TrueBluPatriot,Mon Oct 04 00:12:55 +0000 2021,"@hopper You know. Was all over the net today, incl Hopper, planning s multicity trip. Gotta say, United Airlines ha… https://t.co/S3C8D2djjY",NYC!,
sandysababy,Mon Oct 04 00:12:46 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Atlanta, GA",
Ian313f,Mon Oct 04 00:12:02 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",The Goldilocks Zone,
complexlex,Mon Oct 04 00:11:18 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","New York, NY",
WriterWong,Mon Oct 04 00:10:39 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Toronto,
lizard817,Mon Oct 04 00:09:56 +0000 2021,"RT @noamscheiber: United's Covid vaccine mandate has been remarkably effective. Fewer than 250 out of ~67,000 employees had not complied as…","Florida, USA",
SteveHensonME,Mon Oct 04 00:09:33 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
squirlkit,Mon Oct 04 00:09:19 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Ohio, USA",
JamesCl85646258,Mon Oct 04 00:09:12 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Kentucky,
ecorse1,Mon Oct 04 00:08:48 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Arizona, USA 3100BC",
billrayburn4,Mon Oct 04 00:08:23 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
dimond4eva,Mon Oct 04 00:08:21 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",bad newz va,
lululuvsjt,Mon Oct 04 00:07:40 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
machonejack,Mon Oct 04 00:05:41 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",louisville ky,
bct21,Mon Oct 04 00:05:06 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Illinois, USA",
MicheleShelly69,Mon Oct 04 00:04:39 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Jersey Shore NJ,
BruceStrang2,Mon Oct 04 00:03:13 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
Judi51747160,Mon Oct 04 00:01:33 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
frLarousse2,Mon Oct 04 00:01:20 +0000 2021,"RT @rsbellmedia: The RSB Show 10-3-21 - Brian Hooker PhD, Triple masking, Pregnant COVID jab, United Airlines firings, School employees rem…",United States of America,
Nancy_Bat,Mon Oct 04 00:00:53 +0000 2021,"So, I have 10 airline flights coming up in the next few months, including two international trips.  I booked all of… https://t.co/BUnMgsWaeb",,
Tracie2_us,Mon Oct 04 00:00:51 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
Gwydion620,Mon Oct 04 00:00:00 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Auburn, AL",
machonejack,Sun Oct 03 23:59:29 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",louisville ky,
garymillerca1,Sun Oct 03 23:59:09 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Richmond Hill, Ontario",
arthurm40159518,Sun Oct 03 23:59:04 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Coatbridge, Scotland",
BuffyWicks,Sun Oct 03 23:57:49 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oakland, CA",
uhavabrainuseit,Sun Oct 03 23:57:45 +0000 2021,"@antitrumpmarine @BaelaLayla @GenBlair Only 1 passport from WTC, the passports of 2 others were recovered from the… https://t.co/eMZn5aQ3zC",,
elgie_pettus,Sun Oct 03 23:57:37 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Connie_TO1682,Sun Oct 03 23:57:21 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Ontario, Canada",
dshoskes,Sun Oct 03 23:56:27 +0000 2021,@daviesbj Recently bought a bunch through the United airlines website Travel Center because it's the approved test… https://t.co/hsr9HasLOt,"Cleveland, OH",
ReubenECooperJ1,Sun Oct 03 23:56:19 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
OneeghaCarol,Sun Oct 03 23:56:08 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Dundee, NY",
GraspingForAir,Sun Oct 03 23:55:34 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
ZaZenAtaraxia,Sun Oct 03 23:55:31 +0000 2021,RT @BowTiedBull: United airlines.,,
BeerZ0mbie,Sun Oct 03 23:55:14 +0000 2021,"@AlonzoBodden @jobytapia @AmericanAir @united @Delta I also miss virgin America. I mean, back in high school…

Oh,… https://t.co/5tlPqiHksx","Lawn Guyland, New York",
SLHuggins,Sun Oct 03 23:54:44 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Hartsville, SC",
TimesEurope,Sun Oct 03 23:54:35 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health https://t.co/pQ1pqQCaXx,France,
mamabearcathy,Sun Oct 03 23:53:28 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Scottsdale, AZ",
MarySte83140111,Sun Oct 03 23:52:07 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
JaniceParkForAK,Sun Oct 03 23:51:56 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Alaska,
VippusaO,Sun Oct 03 23:51:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
mhstein,Sun Oct 03 23:51:08 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Maine, USA",
nsndc,Sun Oct 03 23:50:34 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Washington, DC",
Samantine,Sun Oct 03 23:50:31 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
ChicagoOcean,Sun Oct 03 23:49:48 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…",The Sucker State,
Jaywasheville,Sun Oct 03 23:49:14 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Asheville,
ElaineG16,Sun Oct 03 23:48:18 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
jisikoff,Sun Oct 03 23:48:09 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Brookline, MA",
aaronleblanc7,Sun Oct 03 23:46:50 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Elkins park ,
jurylady5,Sun Oct 03 23:46:47 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Southern hemisphere,
Tracysway9876,Sun Oct 03 23:46:32 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","Florida, USA",
jb111,Sun Oct 03 23:46:29 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
danielme1980,Sun Oct 03 23:46:21 +0000 2021,"RT @gtconway3dg: Inside United Airlines’ Decision to Mandate Coronavirus Vaccines

""After receiving word that a 57-year-old United pilot ha…",Not where you are,
country_winter,Sun Oct 03 23:46:18 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
christinesharp,Sun Oct 03 23:45:31 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Seattle, WA",
oufenix,Sun Oct 03 23:45:29 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Oklahoma,
Akzphoto,Sun Oct 03 23:45:00 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Albany, NY",
barntiques859,Sun Oct 03 23:44:58 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",New Hampshire/Florida,
Gwydion620,Sun Oct 03 23:44:58 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Auburn, AL",
afp44,Sun Oct 03 23:44:53 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",United States,
mlhiggymom,Sun Oct 03 23:44:47 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
jimihendrixgod,Sun Oct 03 23:41:54 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
MedAlex69,Sun Oct 03 23:41:37 +0000 2021,"RT @gtconway3dg: Inside United Airlines’ Decision to Mandate Coronavirus Vaccines

""After receiving word that a 57-year-old United pilot ha…",,
Ms05101,Sun Oct 03 23:41:33 +0000 2021,"RT @gtconway3dg: Inside United Airlines’ Decision to Mandate Coronavirus Vaccines

""After receiving word that a 57-year-old United pilot ha…","Phoenix, AZ",
Gwydion620,Sun Oct 03 23:41:27 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Auburn, AL",
KrishnaKarma6,Sun Oct 03 23:40:53 +0000 2021,"RT @gtconway3dg: Inside United Airlines’ Decision to Mandate Coronavirus Vaccines

""After receiving word that a 57-year-old United pilot ha…",🌎,
gtconway3dg,Sun Oct 03 23:40:04 +0000 2021,"Inside United Airlines’ Decision to Mandate Coronavirus Vaccines

""After receiving word that a 57-year-old United p… https://t.co/yQCNlBLXoD",,
BritPinnock,Sun Oct 03 23:40:01 +0000 2021,"RT @axios: ICYMI: American Airlines, JetBlue and Alaska Airlines have joined United Airlines in mandating that employees must be vaccinated…",,
SomewhereinGer8,Sun Oct 03 23:39:41 +0000 2021,Amir Khan - hero. I kid you not.🤣🤣🤣https://t.co/n3hhSEas0K,Behind a screen in Deutschland,
AvQueenBenet,Sun Oct 03 23:39:17 +0000 2021,Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19 https://t.co/8gXwRNJtAZ,Baltimore,
lk4772,Sun Oct 03 23:39:06 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Ohio, USA",
jonathanjosephs,Sun Oct 03 23:39:03 +0000 2021,"MY LATEST:

✈️💉Should companies insist staff are vaccinated? 

United Airlines CEO Scott Kirby says its ""just the r… https://t.co/boZHkNSdm7",,
thelindgrens6,Sun Oct 03 23:38:41 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,,
TeresaO88084559,Sun Oct 03 23:38:38 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Northern Virginia,
Beverly62021416,Sun Oct 03 23:38:36 +0000 2021,"RT @anet2111: It took only moments after one pilot’s death to say “enough is enough.” 

The anti-vaccine voices always cry the loudest, whi…","Florida, USA",
EdHornAlaska907,Sun Oct 03 23:38:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Alaska,
MrTAchilles,Sun Oct 03 23:37:33 +0000 2021,"RT @anet2111: It took only moments after one pilot’s death to say “enough is enough.” 

The anti-vaccine voices always cry the loudest, whi…","Charlottesville, VA",
Kimberlyjane736,Sun Oct 03 23:36:53 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Houston, TX",
SustainTrends,Sun Oct 03 23:36:36 +0000 2021,"RT @centralspotter: 👀✈️🔊LX-VCD 
#CLX38F 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #SEA Seattle Tacoma, United States
To: #…",,
centralspotter,Sun Oct 03 23:36:31 +0000 2021,"👀✈️🔊LX-VCD 
#CLX38F 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #SEA Seattle Tacoma, United States
T… https://t.co/szRtAM7TGc","Scotland, United Kingdom",
mtimes12,Sun Oct 03 23:36:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Des Moines, IA",
