user,date,text,location,coordinates
laxradar,Mon Mar 28 00:42:37 +0000 2022,"United Airlines flight #UAL1766 spotted at 16,800 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
Nigste2,Mon Mar 28 00:40:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
shoshido,Mon Mar 28 00:33:34 +0000 2022,"RT @Ash_G_Salisbury: @3540Party @Jensenvalerie54 Well it clearly isn’t 💁🏼‍♀️

https://t.co/2Fp64X3ltS",,
laxradar,Mon Mar 28 00:32:07 +0000 2022,"United Airlines flight #UAL2375 spotted at 17,425 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
julieorlemanski,Mon Mar 28 00:31:59 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",,
gupdiver,Mon Mar 28 00:29:45 +0000 2022,"RT @Ash_G_Salisbury: @3540Party @Jensenvalerie54 Well it clearly isn’t 💁🏼‍♀️

https://t.co/2Fp64X3ltS","Evergreen, CO",
laxradar,Mon Mar 28 00:28:35 +0000 2022,"United Airlines flight #UAL1074 spotted at 26,850 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
SuzyCueCanadian,Mon Mar 28 00:25:50 +0000 2022,"@Jensenvalerie54 Some airlines are just starting to reverse mandates, it's stunning that his airline fired him whil… https://t.co/LwZLWoMzm4",,
sofawolfone,Mon Mar 28 00:22:30 +0000 2022,Someone mistakenly put my cell number into a United Airlines notification system so I have been virtually flying to… https://t.co/ABeeguvcbZ,"Saint Paul, MN",
NonRevGuy,Mon Mar 28 00:22:27 +0000 2022,RT @thepointsguy: United’s frustrating lounge policy that’s much more punitive than American Airlines https://t.co/CxAi89vWNh,"The Centurion Lounge, by @americanexpress",
MagicBashol,Mon Mar 28 00:18:09 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",FUTMinna,
laxradar,Mon Mar 28 00:13:42 +0000 2022,"United Airlines flight #UAL1502 spotted at 8,025 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
iamlookmern_,Mon Mar 28 00:07:35 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Laugh Tale,
laxradar,Mon Mar 28 00:06:55 +0000 2022,"United Airlines flight #UAL684 spotted at 16,525 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
LA_Aviation,Mon Mar 28 00:05:00 +0000 2022,"United faces lawsuit alleging age, race discrimination: Crain's Chicago Business -https://t.co/NDGTsq1aBi","Pasadena, California",
WulohAlfred,Mon Mar 28 00:03:23 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",World,
ryanneello,Sun Mar 27 23:59:10 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",Lenapehoking,
MollyLabDog,Sun Mar 27 23:57:32 +0000 2022,Why does @united airlines say that a delay is due to a delayed inbound aircraft when it arrived early? UA 676 #airlinedelays #corporatelie,,
LukeCoolHand6,Sun Mar 27 23:55:52 +0000 2022,"Can you imagine being an NYC employee n getting fired for not bowing to the failed Trump warp speed mRNA stab?
Then… https://t.co/vqztlKUzlc",,
typed_by_ben,Sun Mar 27 23:55:48 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",804,
torresadaline,Sun Mar 27 23:52:12 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",Chicago,
ARunnersResolve,Sun Mar 27 23:51:58 +0000 2022,Post race photos from the #NYRR 2022 United Airlines #NYC Half Marathon. 😀 #UnitedNYCHalf #Fitness #RunChat… https://t.co/py3T3tpiNl,"New York, USA",
Biedersam,Sun Mar 27 23:49:40 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Brooklyn, NY",
Sarcasmcounts,Sun Mar 27 23:48:47 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",VaxxxedAF,
pastryStout,Sun Mar 27 23:47:13 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Chicago, IL",
StewardessJean,Sun Mar 27 23:39:51 +0000 2022,@Jensenvalerie54 Lawsuit!  The same happened to United airlines pilots and flight attendants and they all got their jobs back with back pay!,Ukraine,
laxradar,Sun Mar 27 23:38:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 20,400 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Mar 27 23:32:43 +0000 2022,"United Airlines flight #UAL2299 spotted at 20,150 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sun Mar 27 23:31:13 +0000 2022,"United Airlines flight #UAL1700 spotted at 15,775 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
NonRevGuy,Sun Mar 27 23:29:34 +0000 2022,"RT @LiveandLetsFly: United Airlines Scraps Berlin, Prague Routes - https://t.co/7HcInVI57z https://t.co/H1aXmDywP6","The Centurion Lounge, by @americanexpress",
laxradar,Sun Mar 27 23:29:15 +0000 2022,United Airlines flight #UAL2146 spotted at 350 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Sun Mar 27 23:27:45 +0000 2022,"United Airlines flight #UAL2028 spotted at 10,100 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
bborkmiller,Sun Mar 27 23:25:31 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…","Traverse City, MI",
Simphiwe_Chef,Sun Mar 27 23:23:20 +0000 2022,"RT @AfricaFactsZone: Ethiopian Airlines was voted no. 37 on Skytrax's 2021 World Top 100 Airlines.

13.42 million people were part of the s…",Africa,
laxradar,Sun Mar 27 23:21:54 +0000 2022,"United Airlines flight #UAL785 spotted at 13,475 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
AviationPhotog4,Sun Mar 27 23:16:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-451 N105UA at Sydney - Kingsford Smith International in May 2011.
© See photo. https://t.co…",,
laxradar,Sun Mar 27 23:14:56 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,525 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sun Mar 27 23:08:40 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
