user,date,text,location,coordinates
centralspotter,Sat Jan 15 13:43:38 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436A
F… https://t.co/9jbV8BqC81","Scotland, United Kingdom",
lnotty1,Sat Jan 15 13:42:19 +0000 2022,"RT @boomtownboy: @chrislhayes United Airlines has 3,000 out with covid and the CEO says in the past eight weeks there have been zero deaths…","prairie village, kansas",
zachvat,Sat Jan 15 13:39:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22 N7006U on the gate at New York - La Guardia with a Douglas DC-6 for company back in the…,,
zachvat,Sat Jan 15 13:37:43 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N538PA taken at San Francisco - International in July 1986. Transferred to United Airl…,,
centralspotter,Sat Jan 15 13:37:32 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436A
F… https://t.co/HopVlaOv9a","Scotland, United Kingdom",
SelectCourses,Sat Jan 15 13:36:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Parts Unknown,
centralspotter,Sat Jan 15 13:34:29 +0000 2022,"👀✈️🔊
N28987 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #FRA Frankfurt-… https://t.co/yQfr8unVM1","Scotland, United Kingdom",
kooth_,Sat Jan 15 13:32:09 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Tampa, FL",
drsarahebuck,Sat Jan 15 13:30:52 +0000 2022,"RT @mental_floss: ""What we give men is an opportunity to get away from women,"" a United spokesperson boldly stated in 1954. ""We don’t regar…","NorthWest Illinois, U.S.A.",
laxradar,Sat Jan 15 13:28:23 +0000 2022,"United Airlines flight #UAL1269 spotted at 33,975 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
newbzrp,Sat Jan 15 13:28:04 +0000 2022,"RT @julianyosovitch: Esta semana sigue la temporada de balances 

Reportan Goldman Sachs, Charles Schwab, PNC, Bank of New York, Bofa, Morg…",,
centralspotter,Sat Jan 15 13:27:27 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#48440F
Fr… https://t.co/MejymygkTR","Scotland, United Kingdom",
centralspotter,Sat Jan 15 13:26:51 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/BSi9Q2f6xA","Scotland, United Kingdom",
centralspotter,Sat Jan 15 13:25:49 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/VLEO6WFggD","Scotland, United Kingdom",
julianyosovitch,Sat Jan 15 13:25:38 +0000 2022,"Esta semana sigue la temporada de balances 

Reportan Goldman Sachs, Charles Schwab, PNC, Bank of New York, Bofa, M… https://t.co/Wo3n2PVpEv",BUENOS AIRES,
laxradar,Sat Jan 15 13:23:57 +0000 2022,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
aramiyg6,Sat Jan 15 13:22:56 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MarkMcCrite,Sat Jan 15 13:22:53 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Centralia, WA",
TOPGUN_SEVEN,Sat Jan 15 13:22:52 +0000 2022,"RT @MazieGrace6: United Airlines, has canceled more flights than any other carrier. Also, due to covid. While most of their unvaxxed worker…",,
ShelbyTMitchell,Sat Jan 15 13:19:19 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",Monty Python Land!,
centralspotter,Sat Jan 15 13:19:14 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#48440F
Fr… https://t.co/8c7MYNP8pp","Scotland, United Kingdom",
centralspotter,Sat Jan 15 13:15:40 +0000 2022,"👀✈️🔊
LX-LCL 
#ICV67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/BjQDBQTwlP","Scotland, United Kingdom",
laxradar,Sat Jan 15 13:13:53 +0000 2022,"United Airlines flight #UAL1720 spotted at 38,150 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
VARGHANC,Sat Jan 15 13:12:01 +0000 2022,"@MikeSington It just confirms United Airlines' miserable ranking for North American airlines.  
https://t.co/uvbacKG3MD","Cuenca, Ecuador",
jinfinityluv,Sat Jan 15 13:09:03 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Bangtan Universe ,
Larry43465,Sat Jan 15 13:07:03 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Ohio, USA",
laxradar,Sat Jan 15 13:06:38 +0000 2022,"United Airlines flight #UAL534 spotted at 14,175 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
crisscasteleiro,Sat Jan 15 13:06:28 +0000 2022,RT @MikeSington: What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two different Uni…,"London, England",
celestialjin92,Sat Jan 15 13:04:17 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",National Capital Region,
MazieGrace6,Sat Jan 15 13:02:50 +0000 2022,"United Airlines, has canceled more flights than any other carrier. Also, due to covid. While most of their unvaxxed… https://t.co/xUXUmdZf90",,
MikeSington,Sat Jan 15 13:00:43 +0000 2022,What you’re missing not flying First Class. Passengers post photos of First Class meals they received on two differ… https://t.co/KGX0N2oMgC,Los Angeles and the World,
centralspotter,Sat Jan 15 12:59:49 +0000 2022,"👀✈️🔊
LX-LCL 
#ICV67G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/nosZknXJaQ","Scotland, United Kingdom",
centralspotter,Sat Jan 15 12:56:14 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #EDI Edinburgh,… https://t.co/Mpbm80xaqL","Scotland, United Kingdom",
jlreader8B,Sat Jan 15 12:53:54 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
bunnyboy71,Sat Jan 15 12:51:18 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,Portsmouth,
G5fJBl78OzNMqQj,Sat Jan 15 12:48:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",滋賀県草津市,
shawnna111,Sat Jan 15 12:46:45 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
MHoward369,Sat Jan 15 12:43:59 +0000 2022,"#1933
Suicide weekend?
Hands up?
[30]
We are in control.
BIG week ahead.

#733
United Airlines to Guantanamo Bay?
[… https://t.co/ecVmsVZdpi",,
Rebeccatsai10,Sat Jan 15 12:39:45 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
seokjinmonbebe,Sat Jan 15 12:35:56 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moonland ,
BagmarAnand,Sat Jan 15 12:31:33 +0000 2022,"RT @aparanjape: IndiGo is among the top-10 (#9)

Million seats for sale in 2021:

American: 216.6
Delta: 185.8
Southwest: 168.9
United: 140…",India,
AhmedRafi063,Sat Jan 15 12:27:52 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","port blair,Andaman",
krmtexas,Sat Jan 15 12:26:57 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
centralspotter,Sat Jan 15 12:24:07 +0000 2022,"👀✈️🔊
N28912 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #MUC Munich, Ge… https://t.co/JdqZhcGSUA","Scotland, United Kingdom",
gaga1867,Sat Jan 15 12:23:54 +0000 2022,@Lukewearechange How are you liking it now United Airlines that's all I got to say!!!,,
AboveBracknell,Sat Jan 15 12:23:27 +0000 2022,"🇺🇸 N670UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 8500ft #Heathrow #Departure [United Air… https://t.co/5bcm8slKHq",Bracknell,
thehaddaddy,Sat Jan 15 12:19:41 +0000 2022,"@TK_HelpDesk i postponed my flight a few days ago to next week, and you guys have yet to confirm the last part of m… https://t.co/CcVJEK4i1m",NY,
SportsAviation,Sat Jan 15 12:19:19 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",USA,
tabaching81,Sat Jan 15 12:18:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
CaudiaAngelica,Sat Jan 15 12:17:04 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
AboveBracknell,Sat Jan 15 12:14:15 +0000 2022,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 305mph @ 7375ft #Heathrow #Departure [United Ai… https://t.co/zoftA3okYg",Bracknell,
CaoCamilo,Sat Jan 15 12:13:53 +0000 2022,"RT @love_nrt: United Airlines Boeing 777-224(ER) N77006
2022/01/09 Narita international airport RWY16L↓ https://t.co/Vm0y3V89Zw","Ourense, España",
AboveBracknell,Sat Jan 15 12:10:31 +0000 2022,"🇺🇸 N12006 #UNITED #UAL988 FRA-IAD: 2.8mi away heading WNW, travelling 575mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/7sG8mzQXKI",Bracknell,
Meeeemee10,Sat Jan 15 12:10:00 +0000 2022,"@PaulMartino79 @BillWatterson6 @nssnowfield @BretWeinstein As a gay individual these are different comparisons.

Un… https://t.co/UOkfVygv6T",,
centralspotter,Sat Jan 15 12:07:53 +0000 2022,"👀✈️🔊
N29977 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #FRA Frankfurt-… https://t.co/Bdd4ust3Av","Scotland, United Kingdom",
robradge,Sat Jan 15 12:07:40 +0000 2022,"@KKeneally Now, here's somebody I would definitely deport...you are an angry hag, always have been...you never have… https://t.co/Qg2CTj4A70",Narre Warren North,
JuanitaJGray8,Sat Jan 15 12:03:58 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/Oq4hyU76Yt,,
laxradar,Sat Jan 15 12:03:01 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
ICareDoYou2,Sat Jan 15 11:59:28 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",United States,
HubBucket,Sat Jan 15 11:56:16 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…","New York, NY",
hayelom_aman,Sat Jan 15 11:55:11 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
centralspotter,Sat Jan 15 11:55:07 +0000 2022,"👀✈️🔊
TC-LTB 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB282
From: #EDI Edinburg… https://t.co/tuKFj0jzm8","Scotland, United Kingdom",
hayelom_aman,Sat Jan 15 11:53:22 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/FDwfzTg7E2",,
NavyVeteran14,Sat Jan 15 11:53:12 +0000 2022,"@DonHuffines @JennaEllisEsq Before @united Airlines implemented their vaccine mandate, one employee a week died fro… https://t.co/ybqBCYY6dO","Sacramento, CA",
exobtsismybae,Sat Jan 15 11:46:46 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
HRHappyHour,Sat Jan 15 11:45:32 +0000 2022,"RT @SteveBoese: Take a #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how mandates work…",,
atomiceragirl,Sat Jan 15 11:45:28 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,Wichita Falls TX ,
centralspotter,Sat Jan 15 11:43:54 +0000 2022,"👀✈️🔊
N29907 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #CDG Charles de… https://t.co/l73M3Xt9Bt","Scotland, United Kingdom",
centralspotter,Sat Jan 15 11:39:49 +0000 2022,"👀✈️🔊
N668UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #LHR Lond… https://t.co/CsZkcKYYqz","Scotland, United Kingdom",
laxradar,Sat Jan 15 11:38:02 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Yu7753uki,Sat Jan 15 11:36:02 +0000 2022,"2021.12/28
United Airlines UA903 HNL→NRT
Boeing 777-224[ER] N78017
“Star Alliance Livery“
NRT/RWY34L↓ https://t.co/9Ui86PHqFZ",,
jin_beautiful,Sat Jan 15 11:35:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
MODIfied_SKP,Sat Jan 15 11:33:41 +0000 2022,"RT @aparanjape: IndiGo is among the top-10 (#9)

Million seats for sale in 2021:

American: 216.6
Delta: 185.8
Southwest: 168.9
United: 140…",,
centralspotter,Sat Jan 15 11:32:41 +0000 2022,"👀✈️🔊
VQ-BJA 
#Unknown 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#424441
From:… https://t.co/oLng5F5IZI","Scotland, United Kingdom",
Only1forSeokjin,Sat Jan 15 11:30:03 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 11:27:34 +0000 2022,"👀✈️🔊
N818AL 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #CDG Charles… https://t.co/c5UETsbTIJ","Scotland, United Kingdom",
ADMercenBot,Sat Jan 15 11:26:31 +0000 2022,"RT @LittlePlaneA380: UNITED AIRLINES' B787-10, too loong!!!✈️ https://t.co/pD6YF4KOGo",Airport probably,
