user,date,text,location,coordinates
laxradar,Wed Nov 17 03:52:52 +0000 2021,"United Airlines flight #UAL1792 spotted at 39,025 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
realmaciej,Wed Nov 17 03:50:30 +0000 2021,RT @LiveandLetsFly: United Airlines CEO: We Will Be Largest Airline In The World By Summer 2022 - https://t.co/ZEPrxEEyRt https://t.co/pev0…,NYC,
TomthunkitsMind,Wed Nov 17 03:50:18 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/k72AycdSCl,In Your Mind Now,
klasdillon,Wed Nov 17 03:49:58 +0000 2021,RT @LiveandLetsFly: United Airlines CEO: We Will Be Largest Airline In The World By Summer 2022 - https://t.co/ZEPrxEEyRt https://t.co/pev0…,"Las Vegas, NV",
Abiud_Amaro,Wed Nov 17 03:45:01 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","East Bay, Oakland, Berkeley, S",
johnnycbones,Wed Nov 17 03:44:41 +0000 2021,United Airlines adding Las Vegas flights for CES 2022 | Las Vegas Review-Journal https://t.co/rTf0p7xU9m,"Pittsburgh, PA",
centralspotter,Wed Nov 17 03:44:20 +0000 2021,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/20r7bCrJkC","Scotland, United Kingdom",
laxradar,Wed Nov 17 03:43:26 +0000 2021,"United Airlines flight #UAL2674 spotted at 22,125 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
KAMRLocal4News,Wed Nov 17 03:42:52 +0000 2021,"United Airlines resumed selling hard liquor on Monday, saying in a statement to Nexstar that the decision was made… https://t.co/ls7ruy63En","Amarillo, TX",
ksannews,Wed Nov 17 03:38:16 +0000 2021,"Booze is back by popular demand on many United Airlines flights.
https://t.co/fo00mYGHDE","San Angelo, Texas",
klstnews,Wed Nov 17 03:38:14 +0000 2021,"Booze is back by popular demand on many United Airlines flights.
https://t.co/vbAUQcHQn9","San Angelo, Texas",
centralspotter,Wed Nov 17 03:35:44 +0000 2021,"👀✈️🔊
N782AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/GI9OGxdD2Z","Scotland, United Kingdom",
laxradar,Wed Nov 17 03:32:58 +0000 2021,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
MurdochNorman,Wed Nov 17 03:31:23 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,"GoldCoast, S.E.Qld, Australia",
InoRikardo,Wed Nov 17 03:31:21 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Wed Nov 17 03:30:44 +0000 2021,"United Airlines flight #UAL1118 spotted at 30,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
kron4news,Wed Nov 17 03:30:17 +0000 2021,Booze is back by popular demand on many United Airlines flights. https://t.co/C8zvDorpe4,San Francisco Bay Area,
laxradar,Wed Nov 17 03:28:51 +0000 2021,"United Airlines flight #UAL1931 spotted at 34,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Wed Nov 17 03:27:15 +0000 2021,"United Airlines flight #UAL2085 spotted at 24,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
EmpressLibra25,Wed Nov 17 03:25:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Wed Nov 17 03:22:31 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,375 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Wed Nov 17 03:20:38 +0000 2021,"United Airlines flight #UAL1739 spotted at 15,275 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
laxradar,Wed Nov 17 03:17:54 +0000 2021,"United Airlines flight #UAL1805 spotted at 10,100 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Wed Nov 17 03:09:29 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Albanese_ca,Wed Nov 17 03:09:21 +0000 2021,RT @WFLA: United Airlines brings back in-flight hard liquor sales https://t.co/YSJ3UNUpcj https://t.co/RDvWG47ntk,,
enjoying_movies,Wed Nov 17 03:05:38 +0000 2021,"RT @WGNNews: United Airlines resumed selling hard liquor on Monday, saying the decision was made “in response to the feedback we’ve receive…",,
krqe,Wed Nov 17 03:04:09 +0000 2021,United Airlines brings back in-flight hard liquor sales https://t.co/e21w2ALiTg,"Albuquerque, New Mexico",
gaytourism,Wed Nov 17 03:03:50 +0000 2021,"Flying with Pride: United Airlines, Chase and Visa support LGBTQ+ equality https://t.co/3McOp6lolQ",worldwide,
DerekInTorre,Wed Nov 17 03:03:04 +0000 2021,Looks like Norris now works for United Airlines at Washington Dolles Airport @Dan_Brocklebank @sallydynevor… https://t.co/9rBi4ZGWd0,"Torrevieja, Spain / España",
laxradar,Wed Nov 17 03:02:27 +0000 2021,"United Airlines flight #UAL2103 spotted at 38,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
kranthi32930083,Wed Nov 17 03:01:48 +0000 2021,"@united This how United Airlines team is working, they rescheduled my itinerary where there is no flight from Newar… https://t.co/tX9JRC9sLe",,
abc27News,Wed Nov 17 03:00:11 +0000 2021,Booze is back by popular demand on many United Airlines flights. The airline company resumed selling hard liquor on… https://t.co/rq4XCrcDjX,"Harrisburg, PA",
centralspotter,Wed Nov 17 02:58:45 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/9F6bSbiYMC","Scotland, United Kingdom",
centralspotter,Wed Nov 17 02:56:13 +0000 2021,"👀✈️🔊
N28912 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/rtEwxgzdu0","Scotland, United Kingdom",
laxradar,Wed Nov 17 02:53:08 +0000 2021,United Airlines flight #UAL1697 spotted at 400 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
BostonDotCom,Wed Nov 17 02:52:06 +0000 2021,"The tail end of a United Airlines 737 airliner caught fire Tuesday morning while parked at a Logan Airport gate.
https://t.co/I5Ccp4IoUs","Boston, MA",
agarwalsachinsk,Wed Nov 17 02:48:00 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","MUMBAI, INDIA",
OmzOmer,Wed Nov 17 02:45:19 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Lahore & Virginia,
flying_miners,Wed Nov 17 02:44:50 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Anytown USA,
just110me,Wed Nov 17 02:43:20 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Marion, IA",
CNBC,Wed Nov 17 02:42:00 +0000 2021,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/TqUN8STiVq","Englewood Cliffs, NJ",
EurasiaReview,Wed Nov 17 02:37:42 +0000 2021,"Ralph Nader Calls Boeing Stipulation A Capitulation
https://t.co/4yu3HrFQ9A
IN THE UNITED STATES DISTRICT COURT FOR… https://t.co/YS8HLqJgG6",Everywhere,
JDAshleigh,Wed Nov 17 02:36:59 +0000 2021,RT @BBCScotlandNews: A United Airlines pilot has been jailed for 10 months after turning up at Glasgow Airport drunk to fly a plane to the…,"Ontario, Canada",
tykharazi,Wed Nov 17 02:35:03 +0000 2021,@united Book a flight with United and hope you arrive on time! Where we are United is called always late airlines,California,
CCdiTitan,Wed Nov 17 02:34:52 +0000 2021,"RT @LiveandLetsFly: Official: United Airlines Restores Glassware, Pre-Departure Beverages - https://t.co/bLh3ErGiLh https://t.co/E7uQimOccu",,
cherry123147,Wed Nov 17 02:32:29 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","San Francisco, CA",
TapiwaMunjoma,Wed Nov 17 02:32:23 +0000 2021,@tkausiyo Yes the Boeing orders at the #DubaiAirshow are really slow but remember they have massive orders in the U… https://t.co/tJFVIli3IC,"Durban, South Africa",
MileHighJoe1,Wed Nov 17 02:24:44 +0000 2021,".
It’s . . . science !

Explainer:  https://t.co/sIIHM4ZuzT https://t.co/5h3hOs2fS4","1700 Logan St., Denver, CO",
laxradar,Wed Nov 17 02:21:55 +0000 2021,"United Airlines flight #UAL1680 spotted at 21,075 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Nov 17 02:18:14 +0000 2021,"United Airlines flight #UAL440 spotted at 15,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
FSXAviation3,Wed Nov 17 02:17:00 +0000 2021,United Airlines N13138 flight UA477 Boeing 757 APU fire while at the gate at Boston-Logan International Airport,,
MetroPulseUSA,Wed Nov 17 02:16:48 +0000 2021,"RT @WGNNews: United Airlines resumed selling hard liquor on Monday, saying the decision was made “in response to the feedback we’ve receive…",West suburban Chicago,
katrina_loraine,Wed Nov 17 02:15:10 +0000 2021,Keep United Airlines at Easterwood Airport https://t.co/dyYrjPxsFb,"Washington, DC",
news4buffalo,Wed Nov 17 02:15:04 +0000 2021,"Booze is back by popular demand on many United Airlines flights.
https://t.co/gqPJ8dFRgq","Buffalo, NY",
KYWNewsradio,Wed Nov 17 02:13:26 +0000 2021,"As of Monday, the booze is back at United Airlines. https://t.co/DhR9jyPz5X",Philadelphia,
MileHighJoe1,Wed Nov 17 02:12:11 +0000 2021,"@leharve80 .
It’s science !  https://t.co/sIIHM4ZuzT","1700 Logan St., Denver, CO",
MargiCulp,Wed Nov 17 02:10:59 +0000 2021,RT @MattRudkinWX: I figured many of you would get a kick out of this. I am in the office ~5 times a month for my job at United Airlines. Ou…,,
