user,date,text,location,coordinates
tsigetgrwayit,Mon Oct 11 23:52:07 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/c5Kjbv60Sa",,
ECOJU99,Mon Oct 11 23:50:48 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/h9JAQbtLzN",,
LeulTG,Mon Oct 11 23:50:24 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/VMWYwvEdn3","Sioux City, IA",
LeulGebreanenya,Mon Oct 11 23:49:56 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/b36WfuPt1y",Tigray ,
jjs92285,Mon Oct 11 23:49:41 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Hellinois,
Shewit07,Mon Oct 11 23:49:38 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/uFb7zyFikZ",,
LiddallTraci,Mon Oct 11 23:49:30 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Waikato, Aotearoa",
papaschu1,Mon Oct 11 23:48:55 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
DaveFiegen,Mon Oct 11 23:48:49 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Missouri, USA",
hadinetna,Mon Oct 11 23:48:35 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/oNdwexSuXF",,
HelinaHamare,Mon Oct 11 23:47:11 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EllieGAnders,Mon Oct 11 23:46:18 +0000 2021,@RMConservative @GregAbbott_TX Do you know if this would have protected United Airlines employees in Texas that wer… https://t.co/KJUteLn2VO,,
NicolaWelten,Mon Oct 11 23:45:19 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…","Tauranga, New Zealand",
RobMajor4,Mon Oct 11 23:45:14 +0000 2021,"@RexChapman United Airlines — take note!  

These are the REAL “friendly skies.”","Orlando, FL",
AllyneLloyd,Mon Oct 11 23:43:17 +0000 2021,"@RogerMurtaugh10 @pacers2022 @RikLesel @I_Kill_Art_Hoes They don’t have to be, Delta is up and running with no prob… https://t.co/dc1TdxxqTl",,
SharonEmily,Mon Oct 11 23:40:58 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",Nevada,
QueenOfNBTWTD,Mon Oct 11 23:40:43 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",rent free in ur mind everyday,
Calibamawife,Mon Oct 11 23:40:34 +0000 2021,@ChiuneSempo @tucksbrew @BuenoForMiami Of the big airlines. I reached called him yesterday to ask about this. He te… https://t.co/JnuavsQX6E,"Alabama, USA",
MuckdogMary,Mon Oct 11 23:40:10 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",Rochester NY,
602Revolution,Mon Oct 11 23:39:48 +0000 2021,What in the American Airlines is going on at Southwest?  Poor management….. end of story. The difference being peop… https://t.co/duJyNhuOdj,,
scarijuana,Mon Oct 11 23:39:13 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",Colorado ☥ Ⓥ,
centralspotter,Mon Oct 11 23:38:38 +0000 2021,"👀✈️🔊TC-JJF 
#THY4 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/3IG55Yh2T2","Scotland, United Kingdom",
LadyM3033,Mon Oct 11 23:38:24 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",not from earth🖖🛸👽🤣,
HargerLisa,Mon Oct 11 23:36:53 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
ccalsun_etsycom,Mon Oct 11 23:34:30 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Too ashamed to admit,
ZeCater,Mon Oct 11 23:34:00 +0000 2021,"RT @Nebi_weyanit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
thecyberfellow,Mon Oct 11 23:33:47 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",The Web,
AFCC_Esq,Mon Oct 11 23:33:12 +0000 2021,"What's that old (vax-supporting) United slogan, Southwest Airlines Pilots Association?
Oh, yes.
But for you?
""Fly t… https://t.co/BdDdKVYUc5",Fort Llatikcuf AZ. I shit MAGA-turds even more than Donut Twitter donut holes. #StillWithHer McKinney 08/Stein 12/Stein 16,
rawit_sam,Mon Oct 11 23:32:39 +0000 2021,"RT @HagosG11: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",Tigray ,
COVID_Scale,Mon Oct 11 23:31:21 +0000 2021,"Since the start of the pandemic, 734,262 Americans have died from #COVID19 (15.1% of all deaths worldwide). That is… https://t.co/HVVBOY9SNf",Earth,
pkeys,Mon Oct 11 23:31:03 +0000 2021,"RT @svbizjournal: In #travel news, @united suspended its only nonstop service from @fly_SFO to China.  https://t.co/D3sgAzG0YW","Silicon Valley, US",
ghiwot_kiros,Mon Oct 11 23:30:54 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/DuiLnj9SO8",,
svbizjournal,Mon Oct 11 23:30:41 +0000 2021,"In #travel news, @united suspended its only nonstop service from @fly_SFO to China.  https://t.co/D3sgAzG0YW",Silicon Valley,
SWaisanen,Mon Oct 11 23:30:01 +0000 2021,@Luigi_Scardoffi @_Talkin_NBA @minakimes So your theory is United airlines is the only airline that was unable to f… https://t.co/q6ctBN0VwL,"Ann Arbor, MI",
elladublin1,Mon Oct 11 23:29:55 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/xzGtIXJ4bU",Ireland,
RaphaelSerran10,Mon Oct 11 23:29:49 +0000 2021,Southwest Airlines pilots are out 🚫💉🚫 UNITED WE STAND 💪🇺🇲💪🇺🇲💪 https://t.co/hJkDq0rBNh,"New York, USA",
Seiona12121,Mon Oct 11 23:29:33 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/EVgBfCPjjT",,
Hzbawi3,Mon Oct 11 23:28:14 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/jCVWaRrW54",,
EndeavourMorse7,Mon Oct 11 23:28:09 +0000 2021,@GregAbbott_TX  You fucking moron. Read the US Constitution assuming you can red which I doubt. There is no Title 7… https://t.co/rz4oHdY4y8,,
KittEdotca,Mon Oct 11 23:27:09 +0000 2021,"RT @dimsie: 67,000 people worked for United Airlines. After they brought in the vaccine mandate for staff, 66,700 people worked for United…",Under your feet,
iuY0jx47oBZfIlO,Mon Oct 11 23:26:29 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-8 seen here at Las Vegas in 1988 #avgeeks 📸- Guido Alleri https://t.co/WpY8Xuk2hR,,
SamuelAsfaw13,Mon Oct 11 23:25:58 +0000 2021,"RT @SamuelAsfaw13: @taresol CNN's  fact checked by CNN itself.

CNN threw Nima Elbagir under the bus.. so much so for her unwarranted repor…",,
sproutfanclub,Mon Oct 11 23:25:57 +0000 2021,RT @RaSTATiC_: United airlines broke for not having pretzels,,
