user,date,text,location,coordinates
KBrentek,Mon Apr 11 04:40:02 +0000 2022,"RT @AbovePortishead: LOT30   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.79 km 
Speed: 508.1 mph   Squaw…","Warsaw, Poland",
centralspotter,Mon Apr 11 04:37:25 +0000 2022,"👀✈️🔊
N17002 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #IAD Washingt… https://t.co/yXkxseg3px","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:34:48 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/hewtNUddo8","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:28:15 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/s07JZBZCDh","Scotland, United Kingdom",
NomadSamson,Mon Apr 11 04:27:28 +0000 2022,#UAL918 Boeing 777 224ER: United Airlines: 0.8 mi away @ 15075 ft and @ 457.3mi/h 04:27:03. #OverHoneyBare #MyLove #SO50,,
NomadSamson,Mon Apr 11 04:27:24 +0000 2022,#UAL974 Boeing 767 3CBER/W: United Airlines: 2.9 mi away @ 39000 ft and @ 632.2mi/h 04:26:56. #OverHoneyBare #MyLove #SO50,,
centralspotter,Mon Apr 11 04:25:40 +0000 2022,"👀✈️🔊
N13013 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark Li… https://t.co/saURe1AF9o","Scotland, United Kingdom",
AbovePortishead,Mon Apr 11 04:25:24 +0000 2022,"AAL44   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.72 km 
Speed: 504 mph   Sq… https://t.co/31MXXNnEuO",Portishead,
ramonmangion,Mon Apr 11 04:18:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Malta,
AbovePortishead,Mon Apr 11 04:18:32 +0000 2022,"UAL974   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 482.6 mph… https://t.co/SadkDXRDWy",Portishead,
Cerls13,Mon Apr 11 04:15:55 +0000 2022,RT @mcneelydoteth: Shoutout United Airlines for the @psychedelic_nft ALPHA on my flight home!!!! @BAYC2745 co pilot??? Guy does it all! htt…,"Adelaide, Australia",
centralspotter,Mon Apr 11 04:07:23 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/Ent24xch1C","Scotland, United Kingdom",
laxradar,Mon Apr 11 04:05:51 +0000 2022,"United Airlines flight #UAL338 spotted at 35,975 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
centralspotter,Mon Apr 11 04:04:51 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/vwAPSbYPxv","Scotland, United Kingdom",
laxradar,Mon Apr 11 04:03:56 +0000 2022,"United Airlines flight #UAL1969 spotted at 33,975 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
centralspotter,Mon Apr 11 04:03:20 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/8LIR3E5Rxz","Scotland, United Kingdom",
centralspotter,Mon Apr 11 04:02:49 +0000 2022,"👀✈️🔊
N12004 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #IAD Washingt… https://t.co/ZpUak5IMnF","Scotland, United Kingdom",
MikailShy,Mon Apr 11 04:00:33 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","Lyon, France",
laxradar,Mon Apr 11 03:54:16 +0000 2022,"United Airlines flight #UAL466 spotted at 16,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Mon Apr 11 03:53:24 +0000 2022,"United Airlines flight #UAL2060 spotted at 21,250 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Mon Apr 11 03:51:08 +0000 2022,"👀✈️🔊
N12003 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #TLV Ben Gurio… https://t.co/EzuX7OT0JB","Scotland, United Kingdom",
Charts4bitcoin,Mon Apr 11 03:47:28 +0000 2022,"United Airlines Captain Sherry Walker: ""The Real Danger To You Is Starting To Emerge""
 https://t.co/gkpDStH77B","Westminster, London, UK",
centralspotter,Mon Apr 11 03:45:01 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/A1jUmRGEAZ","Scotland, United Kingdom",
centralspotter,Mon Apr 11 03:43:30 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/gonRdDGl13","Scotland, United Kingdom",
centralspotter,Mon Apr 11 03:42:59 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/ea7BiDBByo","Scotland, United Kingdom",
centralspotter,Mon Apr 11 03:42:29 +0000 2022,"👀✈️🔊
N69059 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #EWR Newark… https://t.co/eLIDYBaTQB","Scotland, United Kingdom",
Lahorn4,Mon Apr 11 03:41:05 +0000 2022,@BuckSexton Who flys Delta and United anymore? Those are the 2 worst airlines.,,
shyredmd,Mon Apr 11 03:39:24 +0000 2022,RT @FirdausAirways: United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,"Delaware, USA",
laxradar,Mon Apr 11 03:39:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,925 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Mon Apr 11 03:37:56 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/qKXzS60SOS","Scotland, United Kingdom",
laxradar,Mon Apr 11 03:36:16 +0000 2022,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
mailumamail,Mon Apr 11 03:35:12 +0000 2022,@united Is it just because I have my credits? If they cannot issue me the ticket with the cost I see on the airline… https://t.co/pR91wQfZ06,,
mailumamail,Mon Apr 11 03:33:33 +0000 2022,@united have canceled my United Airlines flight for travel scheduled on August 04-2021. I have a flight credit of $… https://t.co/2cyzeGh3VY,,
OBJbets,Mon Apr 11 03:31:03 +0000 2022,"RT @jcohenap: In an American Airlines ad on the videoboard, Seiya Suzuki says he would like Beyonce to show him around the United States, t…","Arizona, USA",
davidshepardson,Mon Apr 11 03:30:46 +0000 2022,RT @FirdausAirways: United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,"Washington, DC",
mojazzma,Mon Apr 11 03:26:32 +0000 2022,@LattesandFilm I even loved his United Airlines commercials on the radio.  I could spot him anywhere.,,
laxradar,Mon Apr 11 03:26:17 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,850 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon Apr 11 03:24:50 +0000 2022,"United Airlines flight #UAL633 spotted at 28,900 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AashishpAtyaL,Mon Apr 11 03:22:52 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Himachal Pradesh, India",
laxradar,Mon Apr 11 03:21:12 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
above_monroe,Mon Apr 11 03:17:22 +0000 2022,"🇺🇸 UNITED #UAL932 [N675UA - A8F00E]: 1.7mi away [76° elevation] @ 35000ft, heading NE @ 554mph [United Airlines - 7… https://t.co/SRNeGJLQbD","New Jersey, USA",
RachminiManning,Mon Apr 11 03:13:14 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…","California, USA🇺🇸",
laxradar,Mon Apr 11 03:11:41 +0000 2022,"United Airlines flight #UAL562 spotted at 13,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
crowd_ranger,Mon Apr 11 03:10:22 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/OdS8QcpKwB,World,
RoderickBray4,Mon Apr 11 03:09:25 +0000 2022,"@uhcm8401 China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertica… https://t.co/5jSU4rghiI",,
centralspotter,Mon Apr 11 03:08:31 +0000 2022,"👀✈️🔊
4X-EDA 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C0
From: #TLV Ben… https://t.co/UFeUolpfGD","Scotland, United Kingdom",
RoderickBray4,Mon Apr 11 03:06:35 +0000 2022,"@sjqyxh China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vertical… https://t.co/EsqlNuBHAX",,
laxradar,Mon Apr 11 03:06:24 +0000 2022,"United Airlines flight #UAL1116 spotted at 14,200 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
RoderickBray4,Mon Apr 11 03:05:55 +0000 2022,"@asiatvnewssea China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/8ffUKwwG9U",,
laxradar,Mon Apr 11 03:04:59 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,200 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
RoderickBray4,Mon Apr 11 03:04:58 +0000 2022,"@RichardNagarju8 @CEAirglobal China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall… https://t.co/PjuVMGE4xN",,
uhcm8401,Mon Apr 11 03:04:36 +0000 2022,"#Boeing_accomplice
#Boeing 
On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent… https://t.co/yUwqMaHFQZ",,
centralspotter,Mon Apr 11 03:03:57 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/x3s5iyAUux","Scotland, United Kingdom",
laxradar,Mon Apr 11 03:02:47 +0000 2022,"United Airlines flight #UAL2247 spotted at 24,525 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
centralspotter,Mon Apr 11 03:00:59 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/edp2hn0mhb","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:58:30 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Apr 11 02:57:08 +0000 2022,"United Airlines flight #UAL410 spotted at 9,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Mon Apr 11 02:56:49 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/Bxstw5FuP9","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:55:49 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/P2OvmgfkU0","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:52:15 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/AFkXlIrM62","Scotland, United Kingdom",
FWolfheze,Mon Apr 11 02:50:53 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 777-8 of 🇺🇸 United Airlines is 1.5 km from radar, altitude 40975f… https://t.co/Rd3gOEwtye",Wolfheze,
tess05964024,Mon Apr 11 02:48:42 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/56Vw2VyeSP",,
centralspotter,Mon Apr 11 02:48:14 +0000 2022,"👀✈️🔊
N12005 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #EWR Newark Li… https://t.co/noxCnQ1T6a","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:47:18 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
liquor88314118,Mon Apr 11 02:46:18 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/8daACFftx6",,
evildoe76214011,Mon Apr 11 02:46:16 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/4zHpm8Xe7Q",,
laxradar,Mon Apr 11 02:46:15 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,250 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Mon Apr 11 02:43:08 +0000 2022,"United Airlines flight #UAL2331 spotted at 13,250 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
centralspotter,Mon Apr 11 02:42:06 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/zpJfXYjc9E","Scotland, United Kingdom",
centralspotter,Mon Apr 11 02:40:36 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/JfoK6PBMuu","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:40:19 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,925 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Apr 11 02:39:31 +0000 2022,"United Airlines flight #UAL2500 spotted at 31,125 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
centralspotter,Mon Apr 11 02:31:59 +0000 2022,"👀✈️🔊
TC-LLG 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #IST Istanbul, Turk… https://t.co/O0Eq4oLPUD","Scotland, United Kingdom",
laxradar,Mon Apr 11 02:31:46 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Apr 11 02:31:30 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,250 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
AlemBerihe,Mon Apr 11 02:31:18 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/7D3C1wCdIs",,
laxradar,Mon Apr 11 02:31:07 +0000 2022,"United Airlines flight #UAL1534 spotted at 17,075 feet! https://t.co/z99EMEjOm6","Los Angeles, CA",
FirdausAirways,Mon Apr 11 02:30:00 +0000 2022,United Airlines delays return of some Boeing 777s until May https://t.co/Y72qvA6iSa via @davidshepardson,Singapore,
above_monroe,Mon Apr 11 02:27:12 +0000 2022,"🇺🇸 UNITED #UAL1492 [N75426 - AA2BA2]: 1.5mi away [77° elevation] @ 33500ft▼, heading NE @ 478mph [United Airlines -… https://t.co/yoQi53kG2y","New Jersey, USA",
akawer,Mon Apr 11 02:25:32 +0000 2022,"@thatjiaozi 1) I am not saying to do this jajaja
2) some airlines consider it illegal I believe (United has sued pe… https://t.co/jVdt0IhLnk",,
Andi_Mbali,Mon Apr 11 02:22:09 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","🌍 Gonubie, South Africa",
