user,date,text,location,coordinates
Tessissupercool,Fri Nov 05 02:58:20 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Seattle, WA",
OppenheimerFoto,Fri Nov 05 02:58:19 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",New York,
spazgirl11,Fri Nov 05 02:58:14 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
shenlimin,Fri Nov 05 02:58:12 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"they/he, 24, lesbian, white",
mackysmoke,Fri Nov 05 02:58:10 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",slouching towards nirvana ,
PierParty,Fri Nov 05 02:57:57 +0000 2021,"RT @LeslieProll: Terrible tragedy. Hope @USDOT increases enforcement to address longstanding problem. “Engracia Figueroa, a fierce advocate…",,
chickpea_D,Fri Nov 05 02:57:36 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Massachusetts,
TealBomb,Fri Nov 05 02:57:16 +0000 2021,"RT @LeslieProll: Terrible tragedy. Hope @USDOT increases enforcement to address longstanding problem. “Engracia Figueroa, a fierce advocate…",At Awesome Rd. & Absurd Pl.,
mprodriguez2007,Fri Nov 05 02:57:06 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…, California,
CocoBuni,Fri Nov 05 02:55:39 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",MD USA,
LeslieProll,Fri Nov 05 02:55:02 +0000 2021,"Terrible tragedy. Hope @USDOT increases enforcement to address longstanding problem. “Engracia Figueroa, a fierce a… https://t.co/QzuOoZwgBL",Washington DC,
ucannotsayit,Fri Nov 05 02:54:15 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Gotham near Crime Alley,
auditorydamage,Fri Nov 05 02:54:02 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,black lives matter,
amigarobot,Fri Nov 05 02:53:43 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",lima - peru (utc -5),
nebulouswonder,Fri Nov 05 02:53:27 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",NTX,
HamOnWheels,Fri Nov 05 02:53:17 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,Hong Kong,
centralspotter,Fri Nov 05 02:52:55 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/9WsORk2il9","Scotland, United Kingdom",
Magnus919,Fri Nov 05 02:52:51 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Raleigh, NC (USA)",
tmakalpha,Fri Nov 05 02:52:43 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Malaysia,
NML_dc,Fri Nov 05 02:52:25 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Piscataway land // PG County,
JarinaMavor,Fri Nov 05 02:52:10 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",A specific point in space-time,
definitelyvita,Fri Nov 05 02:51:41 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"The Wild Hunt, Krakoa",
DawnMGibson,Fri Nov 05 02:51:29 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Michigan, USA",
kevinwardrop,Fri Nov 05 02:51:11 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Alba gu bràth,
basmith,Fri Nov 05 02:51:11 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Winnipeg,
BabyCisco2,Fri Nov 05 02:51:09 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Atlanta,
Little_rachie,Fri Nov 05 02:51:05 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
mnm___13,Fri Nov 05 02:50:43 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
katoscope,Fri Nov 05 02:50:24 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
ohlistic,Fri Nov 05 02:50:21 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Metro Manila,
keitichandesu,Fri Nov 05 02:50:19 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Chicago, IL",
xpaigelaurenx,Fri Nov 05 02:50:17 +0000 2021,"Engracia did not deserve this death, which United Airlines contributed to. And this isn't an UA problem. Various ai… https://t.co/HLQ3CxmBhd",Detroit,
xpaigelaurenx,Fri Nov 05 02:50:17 +0000 2021,"TW: death, ableism

Engracia died from injuries sustained in an inappropriate loaner wheelchair from United Airline… https://t.co/bpMlNOVlzS",Detroit,
BeeOnTheRose,Fri Nov 05 02:50:03 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Little Beirut,
JustinFlood,Fri Nov 05 02:49:48 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","West Babylon, NY",
BeeOnTheRose,Fri Nov 05 02:49:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Little Beirut,
allisonthe13th,Fri Nov 05 02:49:29 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Louisville, KY",
DiamondssLion,Fri Nov 05 02:49:28 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
TierneyODea,Fri Nov 05 02:49:26 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",United States,
selamberhane,Fri Nov 05 02:49:23 +0000 2021,"RT @GerimaWedi: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
wallstwife,Fri Nov 05 02:49:22 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Transplant to NC,
lillianjames_xx,Fri Nov 05 02:49:17 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Savannah, GA",
Morgans_stars,Fri Nov 05 02:49:12 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",ao3: millenial_falcon,
AidynNichi,Fri Nov 05 02:49:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",🥚,
ChirithyEmmy,Fri Nov 05 02:48:51 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
shawnsharif,Fri Nov 05 02:48:34 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Batu Maloi, Malaysia",
madison_isqueer,Fri Nov 05 02:48:33 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","New York, USA",
ncackerman,Fri Nov 05 02:48:28 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…",Orkney,
MarvinMiller,Fri Nov 05 02:47:54 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Wichita, KS",
HamOnWheels,Fri Nov 05 02:47:51 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Hong Kong,
Mediadisdat,Fri Nov 05 02:47:49 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
baroquedoings,Fri Nov 05 02:47:44 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
ProfessorIsIn,Fri Nov 05 02:47:30 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Eugene, Oregon",
mkruvant,Fri Nov 05 02:47:30 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Berkshires,
sentimentalgur1,Fri Nov 05 02:47:24 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,Africa,
txvoodoo,Fri Nov 05 02:46:55 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Fort Worth TX,
cyndisision,Fri Nov 05 02:46:41 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",unceded Duwamish territory,
atalantapendrag,Fri Nov 05 02:46:34 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Texas, USA",
CPConrad,Fri Nov 05 02:46:25 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…","Brooklyn, NY",
mharvey816,Fri Nov 05 02:46:12 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",NW MO ➡️ NoVA,
anamariecox,Fri Nov 05 02:45:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Austin, TX",
lindseyjoypa,Fri Nov 05 02:45:27 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Sellersville, PA",
eephusasher,Fri Nov 05 02:45:11 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Toronto, Ontario",
onlinelonghorn,Fri Nov 05 02:44:49 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,806 ⇢ 512,
HamOnWheels,Fri Nov 05 02:44:31 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…",Hong Kong,
PurpleGoddessWA,Fri Nov 05 02:44:13 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
laurawritesit,Fri Nov 05 02:44:09 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…",Hong Kong,
RobynMPowell,Fri Nov 05 02:43:54 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"Gulfport, FL",
Igmucikala,Fri Nov 05 02:43:09 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,Kalapuya Lands  ,
monsoonriot,Fri Nov 05 02:42:42 +0000 2021,"RT @katimcf: United killed one of us. they literally killed one of us, this is what happens when airlines damage our wheelchairs, they dama…",,
SoualiganAmazon,Fri Nov 05 02:42:33 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,"In this DANCERY, Netherlands",
allenkeithyee,Fri Nov 05 02:42:23 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Lenapehoking (BK),
LunacyEmbre,Fri Nov 05 02:42:11 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Michigan, USA",
qaween,Fri Nov 05 02:42:04 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
xodani_x3,Fri Nov 05 02:41:44 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,,
CAlexandrou,Fri Nov 05 02:41:35 +0000 2021,Greece here I come… #traveling #travelingeast #radiointerviews @ Newark International Airport Terminal C- United Ai… https://t.co/34mHwXKLtL,New York,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Hypermetaru,Fri Nov 05 02:41:25 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Melbourne, Victoria",
