user,date,text,location,coordinates
centralspotter,Wed Jul 20 12:18:21 +0000 2022,"👀✈️🔊
HZ-AK38 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710110
Fr… https://t.co/q98ohcuoMw","Scotland, United Kingdom",
fidelis_iv,Wed Jul 20 12:16:36 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,"Abuja, Nigeria",
centralspotter,Wed Jul 20 12:16:20 +0000 2022,"👀✈️🔊
N793UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
From: #MUC Munic… https://t.co/2svJX4EdML","Scotland, United Kingdom",
laxradar,Wed Jul 20 12:15:36 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Wed Jul 20 12:14:14 +0000 2022,"👀✈️🔊
N724AN 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/SLTOcIQjAq","Scotland, United Kingdom",
iLoveRSA,Wed Jul 20 12:14:05 +0000 2022,RT @SenseOfAfricaSA: @Delta Airlines and @UnitedAirlines_ have emerged victorious as both airlines have earned the right to fly to #CapeTow…,South Africa,
az_ee_za,Wed Jul 20 12:10:07 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,"Abuja, Nigeria",
centralspotter,Wed Jul 20 12:09:40 +0000 2022,"👀✈️🔊
N2644U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #SFO San F… https://t.co/eS9FU0vbmy","Scotland, United Kingdom",
centralspotter,Wed Jul 20 12:09:13 +0000 2022,"👀✈️🔊
N793UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
From: #MUC Munic… https://t.co/eSgrdWg20M","Scotland, United Kingdom",
centralspotter,Wed Jul 20 12:05:38 +0000 2022,"👀✈️🔊
N649UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MUC Mun… https://t.co/ptT78Vivcl","Scotland, United Kingdom",
centralspotter,Wed Jul 20 12:03:04 +0000 2022,"👀✈️🔊
N76064 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newar… https://t.co/y4Fmi3q8zT","Scotland, United Kingdom",
no_azonto_alwd,Wed Jul 20 11:57:26 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,#MUFC,
laxradar,Wed Jul 20 11:52:58 +0000 2022,"United Airlines flight #UAL534 spotted at 12,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
lambertcato,Wed Jul 20 11:47:56 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,,
yojora,Wed Jul 20 11:43:36 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,,
bigballermitchy,Wed Jul 20 11:38:18 +0000 2022,"RT @EarningsMonkey: Earnings we are covering today!

$TSLA | Tesla | After close
$ABT | Abbott Laboratories | Before open
$ASML | ASML Hold…",,
Analisis_Fundam,Wed Jul 20 11:37:28 +0000 2022,"Corp earnings results in Mexico: Alfa and Subsidiaries, Gruma and Q. In the US: Abbott Laboratories, Tesla, Baker H… https://t.co/3hv6gcB7Oh",México,
NickMinock,Wed Jul 20 11:36:24 +0000 2022,"RT @NickMinock: A flightmare! @AirCanada &amp; @united flight delays, cancellations &amp; rerouting “ruined” a Virginia family’s vacation &amp; cost th…","Washington, D.C.",
KennethDay24,Wed Jul 20 11:33:33 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,United States,
SammualM,Wed Jul 20 11:33:26 +0000 2022,Imagine flying from London to New York City in 3 hours &amp; 30 minutes. I look forward to the Boom Supersonic Overture… https://t.co/4dSW6U3HhQ,,
centralspotter,Wed Jul 20 11:32:35 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/pBFUV5HiK0","Scotland, United Kingdom",
EmilieIkedaNBC,Wed Jul 20 11:26:47 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…","Los Angeles, CA",
alexpadillasan,Wed Jul 20 11:26:04 +0000 2022,"Corp earnings results in Mexico: Alfa and Subsidiaries, Gruma and Q. In the US: Abbott Laboratories, Tesla, Baker H… https://t.co/xWZBGMYyKc",,
AboveBracknell,Wed Jul 20 11:25:39 +0000 2022,"🇺🇸 N77019 #UNITED #UAL932 IAD-FRA: 3.6mi away heading E, travelling 565mph @ 39000ft [United Airlines - #777-224] [… https://t.co/BfuWsbyvgx",Bracknell,
n194at,Wed Jul 20 11:22:33 +0000 2022,"Atlantic Coast Airlines (DH) operating as United Express October 27, 1997 route map credit Departed Flights Collect… https://t.co/LruGar7PD4","Dallas, TX",
AboveBracknell,Wed Jul 20 11:14:17 +0000 2022,"🇺🇸 N76010 #UNITED #UAL18 MXP-EWR: 3.3mi away heading WNW, travelling 612mph @ 34000ft [United Airlines - #777-224]… https://t.co/xpCoHc83AT",Bracknell,
dougbrownDBA,Wed Jul 20 11:07:02 +0000 2022,RT @dougbrownDBA: United Airlines just criticized its own employees. Their response was pure joy https://t.co/vWlxeE9Eof https://t.co/SHvwf…,,
EarningsMonkey,Wed Jul 20 11:00:00 +0000 2022,"Earnings we are covering today!

$TSLA | Tesla | After close
$ABT | Abbott Laboratories | Before open
$ASML | ASML… https://t.co/OIR9l70VhA",,
mswaichingliu81,Wed Jul 20 10:56:25 +0000 2022,"How US Airlines Rank for In-Flight Experience via @TravelPulse: @AlaskaAir secures top spot, earning impressive sco… https://t.co/HCjyNfHOz1","London, England, UK",
OnDisasters,Wed Jul 20 10:49:44 +0000 2022,"RT @taketotheskypod: On this day in 1989: United Airlines Flight 232

We shared the story in episode 68:
https://t.co/wZi2x3nHeo

#airdisas…","Livramento, Azores, Portugal",
centralspotter,Wed Jul 20 10:36:41 +0000 2022,"👀✈️🔊
N2846U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #CDG Charle… https://t.co/507fa3C3i7","Scotland, United Kingdom",
centralspotter,Wed Jul 20 10:36:13 +0000 2022,"👀✈️🔊
N798UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #LHR Londo… https://t.co/0L1KiHFUZP","Scotland, United Kingdom",
TonwaTai,Wed Jul 20 10:31:36 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,,
247WallSt,Wed Jul 20 10:30:19 +0000 2022,"Earnings Previews: Kinder Morgan, Las Vegas Sands, Steel Dynamics, Tesla, United Airlines $LVS $STLD $TSLA $UAL… https://t.co/kgY9pW1KXy","New York, NY",
centralspotter,Wed Jul 20 10:28:33 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/qX8YE3G78t","Scotland, United Kingdom",
LegalEzra,Wed Jul 20 10:27:53 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,East Africa,
centralspotter,Wed Jul 20 10:27:34 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown… https://t.co/Pv0bfjUbi3","Scotland, United Kingdom",
NormanGarza18,Wed Jul 20 10:27:13 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,,
SupremeGREAM,Wed Jul 20 10:24:57 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,"Nairobi, Kenya",
laxradar,Wed Jul 20 10:24:26 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
kenyanpundit,Wed Jul 20 10:23:12 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,"Nairobi, Kenya",
Ratlal6,Wed Jul 20 10:22:09 +0000 2022,"RT @Vasudev00411816: @RahulGandhi When the Italian led #CONgress was in power, the foreign debts were staggering
Iran...48000 crores.
Unite…",,
centralspotter,Wed Jul 20 10:21:57 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #EWR Newark L… https://t.co/BrIpaRmApE","Scotland, United Kingdom",
putmanlaw,Wed Jul 20 10:21:26 +0000 2022,"Air Canada, United Airlines delays and cancellations cost Virginia family $16,000+ https://t.co/LNCWZI5yaV","Houston, TX",
centralspotter,Wed Jul 20 10:17:23 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #EWR Newark L… https://t.co/x1YjO2HPBb","Scotland, United Kingdom",
jamiegelbtuch,Wed Jul 20 10:15:08 +0000 2022,United Airlines to fly to Santiago de Chile with Boeing 777-200 aircraft https://t.co/R4GS8tpqM8 #travel #chile #airlines,I ❤️ NY,
laxradar,Wed Jul 20 10:13:03 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
mss_sASSy,Wed Jul 20 10:12:19 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,Pettyville,
