user,date,text,location,coordinates
Trythisnameon,Wed Dec 01 15:54:47 +0000 2021,@LPFaught @CocaColaCo I have not watched or attended an NFL Game. No coke products. No donation to Salvation Army.… https://t.co/Cj8YujfVfJ,,
InvestableU,Wed Dec 01 15:53:26 +0000 2021,"Today's the day: Call it Kitty Hawk for #sustainableaviationfuel. @united Airlines, in partnership with @Boeing,… https://t.co/FSv1rzBH3v",Greater New York City Area ,
shancarter,Wed Dec 01 15:52:38 +0000 2021,"RT @kottke: A collection of dozens of seatback safety cards from airlines like Pan Am, United, Continental, Emirates, British Airways (for…",SF Bay Area,
Rinsole_T,Wed Dec 01 15:51:38 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…","Lagos, Nigeria",
PeleKoolAid,Wed Dec 01 15:51:18 +0000 2021,The United States ordered airlines to hand over the names of passengers from southern African countries hit by the… https://t.co/FQUpFgAmMh,Minnesota,
newsfilterio,Wed Dec 01 15:50:06 +0000 2021,"Thinking about buying stock in TOMI Environmental Solutions, Robinhood Markets, Scworx Corp, United Airlines, or Or… https://t.co/NsZ58Gs3TH","New York, NY",
ILonaB1980,Wed Dec 01 15:49:34 +0000 2021,RT @thepointsguy: Half of United’s Polaris Lounges have already reopened https://t.co/W7M3OLBFCF,Chicago,
andrhia,Wed Dec 01 15:47:48 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,Metro New York,
roryboland,Wed Dec 01 15:47:31 +0000 2021,"RT @thatjohn: It helps nobody when airlines lie about sustainability.

This ""passenger"" flight contains non-revenue passengers only.

Only…",London,
thatjohn,Wed Dec 01 15:46:12 +0000 2021,"It helps nobody when airlines lie about sustainability.

This ""passenger"" flight contains non-revenue passengers on… https://t.co/yApm61gUPa",🏡 Central France · he/him,
PRproBE,Wed Dec 01 15:45:34 +0000 2021,Denver International Airport (DEN) opens the United States' largest Self-Bag Drop (SBD) installation in cooperation… https://t.co/UwlutIyzi5,"Brussel, België",
adenimiti,Wed Dec 01 15:43:46 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Lagos Nigeria,
john_chu,Wed Dec 01 15:43:30 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,,
ViaTT_se,Wed Dec 01 15:43:17 +0000 2021,Materna IPS GmbH: Denver International Airport (DEN) opens the United States’ largest Self-Bag Drop (SBD) installat… https://t.co/qmWadzcZIv,Stockholm,
DrAlakbarov,Wed Dec 01 15:41:38 +0000 2021,"The first flights from Scotland to the US are set to resume in early 2022.

United Airlines confirmed they would fi… https://t.co/lXOnw9oQAc",Glasgow / London,
laxradar,Wed Dec 01 15:40:33 +0000 2021,"United Airlines flight #UAL1191 spotted at 1,750 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
NaijaNewsWire,Wed Dec 01 15:35:24 +0000 2021,United Airlines begins nonstop flight from Washington D.C. to Lagos https://t.co/xvicT5sgON,Nigeria,
InvestEdinburgh,Wed Dec 01 15:32:32 +0000 2021,"United Airlines has announced that it will resume daily direct flights between #Edinburgh, Scotland and New York in… https://t.co/eLALOtuLQA",Edinburgh,
SpieleWERT,Wed Dec 01 15:29:26 +0000 2021,"Flying on 50% SAF definitely is an achievement and it's great to see commercial airlines trying this out.
But at le… https://t.co/NkNXIIgRdW",Germany,
Unit4Global_,Wed Dec 01 15:28:00 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",Nigeria,
planeopedia,Wed Dec 01 15:27:45 +0000 2021,NEW ARTICLE | Going Green: United Airlines to Become First Airline to Fly Commercially With 100% Sustainable Fuel… https://t.co/aMaxoNUNnz,Sky,
laxradar,Wed Dec 01 15:24:44 +0000 2021,United Airlines flight #UAL514 spotted at 975 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Wed Dec 01 15:18:34 +0000 2021,"United Airlines flight #UAL302 spotted at 14,625 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
DarrylVentura,Wed Dec 01 15:18:25 +0000 2021,"RT @lesliejosephs: United will power one engine on a Boeing 737 MAX today with sustainable aviation fuel, the other with conventional fuel.…",,
lesliejosephs,Wed Dec 01 15:15:28 +0000 2021,"United will power one engine on a Boeing 737 MAX today with sustainable aviation fuel, the other with conventional… https://t.co/biIWGCtl53",New York,
laxradar,Wed Dec 01 15:15:17 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,250 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
alicia_kovak,Wed Dec 01 15:13:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Saginaw, MI",
BloggedByRain,Wed Dec 01 15:11:39 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Atlanta, GA",
BloggedByRain,Wed Dec 01 15:11:32 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Atlanta, GA",
simple_flying,Wed Dec 01 15:08:53 +0000 2021,"United Airlines is set to relaunch daily, non-stop flights between Scotland and the US in 2022. From March… https://t.co/OVJBjoqR9T",,
laxradar,Wed Dec 01 15:07:27 +0000 2021,"United Airlines flight #UAL2148 spotted at 9,450 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
ChuckDalldorf,Wed Dec 01 15:06:57 +0000 2021,"RT @EDI_Airport: 🇺🇸 | Fly to the US of A in 2022 with @united. 

Direct flights from #EDIAirport to New York, Chicago &amp; Washington D.C. wil…",,
dev_discourse,Wed Dec 01 15:06:49 +0000 2021,United Airlines teams up with AWS to introduce new innovative digital services https://t.co/lxOWCt1ARc,National Capital Region,
Hmiller1011,Wed Dec 01 15:04:58 +0000 2021,"@AirlineFlyer @WandrMe Yep, but ETOPS didn’t start out at 360 mins!

It was a phased, incremental process over a lo… https://t.co/Y7q2Wvqjv4","New York, NY",
EdinChamber,Wed Dec 01 15:04:42 +0000 2021,"RT @EDI_Airport: 🇺🇸 | Fly to the US of A in 2022 with @united. 

Direct flights from #EDIAirport to New York, Chicago &amp; Washington D.C. wil…","40 George Street, Edinburgh",
laxradar,Wed Dec 01 15:02:12 +0000 2021,"United Airlines flight #UAL2168 spotted at 15,600 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
Flight_Facts,Wed Dec 01 15:01:13 +0000 2021,"Current weekly punctuality benchmark of U.S. #airlines 

@Delta @united @AmericanAir @SouthwestAir @AlaskaAir… https://t.co/FsUeNykTBj","Frankfurt, Hesse",
kottke,Wed Dec 01 15:01:01 +0000 2021,"A collection of dozens of seatback safety cards from airlines like Pan Am, United, Continental, Emirates, British A… https://t.co/u9g3RrMpI8","New York, NY",
bendixking,Wed Dec 01 15:00:18 +0000 2021,"On this day in 1934, the first airway traffic control center is opened in Newark, New Jersey.
This facility was man… https://t.co/143FmCsAVo",Albuquerque,
UnitedFlyerHD,Wed Dec 01 14:59:30 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
CAPTABHISHEK15,Wed Dec 01 14:56:26 +0000 2021,"@united Beginning of new era in aviation, Big step to eliminate climate crisis.
But the question is how profitable… https://t.co/XPBmay3QT2",,
Lo_la_x,Wed Dec 01 14:56:24 +0000 2021,I can’t wait to call corporate of United Airlines when I land in DC. I’m disgusted,Buffalo ,
TransportColl,Wed Dec 01 14:55:33 +0000 2021,United Airlines 1K Upgrade 40 PLUS POINTS Advice - Expires 1/31/2022 https://t.co/yHF57YxZKm eBay https://t.co/mNm84vzPoe,,
laxradar,Wed Dec 01 14:54:56 +0000 2021,United Airlines flight #UAL2265 spotted at 850 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
VippusaO,Wed Dec 01 14:50:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
Aelundell,Wed Dec 01 14:49:16 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
SpottedMonkee,Wed Dec 01 14:48:20 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",in my bedroom,
realnikdahlen,Wed Dec 01 14:46:18 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",she/they/fey (genderfluid),
laxradar,Wed Dec 01 14:44:17 +0000 2021,"United Airlines flight #UAL1508 spotted at 18,275 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
chimnoya4,Wed Dec 01 14:41:54 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",,
simoneumba,Wed Dec 01 14:39:38 +0000 2021,RT @vesuvianvomit: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/7UXvU1RT18,"Atlanta, GA",
packerbackerray,Wed Dec 01 14:39:36 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/qbqnDq5dLo",,
AmandaKanowski,Wed Dec 01 14:39:22 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
leafwarbler,Wed Dec 01 14:39:16 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,"Sapony Land (Raleigh, NC)",
Nezumi_Youjo,Wed Dec 01 14:38:51 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,,
laxradar,Wed Dec 01 14:38:04 +0000 2021,"United Airlines flight #UAL2235 spotted at 14,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
CdrPawanSanan,Wed Dec 01 14:37:34 +0000 2021,RT @DKMCooper: @mihirmeghani @UnltedAirlines @united is the correct handle. I think this problem exists on all foreign airlines. @AmericanA…,new delhi,
S2allow,Wed Dec 01 14:35:48 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",Abuja ,
laxradar,Wed Dec 01 14:34:45 +0000 2021,"United Airlines flight #UAL1706 spotted at 18,475 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
DorklordCanada,Wed Dec 01 14:34:20 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,Edmonton AB Treaty Six,
laxradar,Wed Dec 01 14:33:13 +0000 2021,"United Airlines flight #UAL2055 spotted at 15,300 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
tinytempest,Wed Dec 01 14:30:53 +0000 2021,RT @tinytempest: .@united Airlines is responsible for this woman's death. Directly. Their actions and choices led to her declining health a…,"West Coast, USA",
aghosh0605,Wed Dec 01 14:26:47 +0000 2021,"RT @Airport_Mag: United Airlines to receive machine learning, the Internet of things #IoT, databases, analytics, computing, storage and sec…",katwa,
BotSecx,Wed Dec 01 14:26:46 +0000 2021,"RT @Airport_Mag: United Airlines to receive machine learning, the Internet of things #IoT, databases, analytics, computing, storage and sec…",,
Airport_Mag,Wed Dec 01 14:26:40 +0000 2021,"United Airlines to receive machine learning, the Internet of things #IoT, databases, analytics, computing, storage… https://t.co/jVjKMCEvVS",London,
lolo_gabby,Wed Dec 01 14:22:37 +0000 2021,RT @vesuvianvomit: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/7UXvU1RT18,,
thejobbercity,Wed Dec 01 14:20:29 +0000 2021,"Office Assistant at United Nigeria Airlines

Job Title: Office Assistant

Location: Anambra
Employment Type: Full T… https://t.co/aJcAOxkshJ","Ibadan, Nigeria",
bill_totten49,Wed Dec 01 14:19:51 +0000 2021,RT @Democracywarri2: In 1975 while traveling in uniform across our country on United Airlines. Other passengers asked to be moved away from…,"Middleburg-Clay Hill, FL",
AboveBracknell,Wed Dec 01 14:16:59 +0000 2021,"🇺🇸 N91007 #UNITED #UAL85: 0.4mi away heading WNW, travelling 536mph @ 34025ft [United Airlines - #BOEING 787-10] [4… https://t.co/t6vzPFklHt",Bracknell,
abqkat1,Wed Dec 01 14:16:55 +0000 2021,RT @Democracywarri2: In 1975 while traveling in uniform across our country on United Airlines. Other passengers asked to be moved away from…,🌄 NM,
CountLuchino,Wed Dec 01 14:16:36 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",,
marcm48,Wed Dec 01 14:16:31 +0000 2021,"https://t.co/Tx03jbkyRY
@united Still no #Manchester flights? What's happening?","Manchester, England",
Kuksy_13,Wed Dec 01 14:15:27 +0000 2021,"@Mwebantu It's hilarious how peeps are comparing the enterior set up to that of a bus.

Go to the US, get on a simi… https://t.co/BjslF3Y0Ir",The Globe,
waleadurofait,Wed Dec 01 14:15:22 +0000 2021,"https://t.co/Bgkhne4SiL

US/Nigeria flight launched in the United States https://t.co/aZuMhxeRkF","Lagos, Nigeria",
GtbSenator,Wed Dec 01 14:08:37 +0000 2021,"RT @SaharaReporters: United Airlines Begins Nonstop Flight Service Between Washington, Lagos | Sahara Reporters https://t.co/TOnZt4fqcu htt…",,
jmhamiltonblog,Wed Dec 01 14:07:51 +0000 2021,A spokeswoman for United Airlines Holdings Inc. said the company could not comment on any policy without first seei… https://t.co/BFLYj8hLgL,🇨🇦🇺🇸🏳️‍🌈,
laxradar,Wed Dec 01 14:05:51 +0000 2021,United Airlines flight #UAL750 spotted at 125 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
vtmtrading,Wed Dec 01 14:05:31 +0000 2021,"United Airlines to be first to fly aircraft using 100% sustainable fuel 
$UAL","Manhattan, NY",
news360info,Wed Dec 01 14:04:42 +0000 2021,United Airlines resumes US-Nigeria flight operations after five-year hiatus https://t.co/msyWS6fSVc,"Lagos, Nigeria",
mojave_airlines,Wed Dec 01 14:04:18 +0000 2021,"RT @united: Today, United will be the first in aviation history to fly a passenger flight using 100% sustainable aviation fuel (SAF).  

Th…",,
