user,date,text,location,coordinates
b_lezgo,Sat Feb 05 06:38:06 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
centralspotter,Sat Feb 05 06:34:03 +0000 2022,"👀✈️🔊
N2331U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21633
From: #SFO San Fra… https://t.co/8aHvz77gQx","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:32:31 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/xBszznxSao","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:30:57 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8D3B4
From: #Unknown… https://t.co/wUd6BSDanD","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:29:57 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/yOFtqymI2G","Scotland, United Kingdom",
dnsf,Sat Feb 05 06:21:37 +0000 2022,RT @nick_kapur: The airline industry is arguing that the United States is so thoroughly riddled with COVID that there is no more need to ma…,San Francisco,
centralspotter,Sat Feb 05 06:14:39 +0000 2022,"👀✈️🔊
N29968 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #SFO San Franci… https://t.co/LmehGMZxvo","Scotland, United Kingdom",
Leah80011225,Sat Feb 05 06:11:13 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
centralspotter,Sat Feb 05 06:07:02 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #DFW Dal… https://t.co/vHqugweHYI","Scotland, United Kingdom",
centralspotter,Sat Feb 05 06:03:58 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F00E
From: #Unknown… https://t.co/Pdj9BYZ0sH","Scotland, United Kingdom",
OverPutney,Sat Feb 05 06:01:25 +0000 2022,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2825 ft and 22.5° frm hrzn, heading W @ 211.8mi/h… https://t.co/Oe6nMsY3pw","Putney, London",
centralspotter,Sat Feb 05 05:59:24 +0000 2022,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #ORD Chicago O'… https://t.co/m2GhGtM57p","Scotland, United Kingdom",
STippitt,Sat Feb 05 05:55:23 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Chicago, IL",
laxradar,Sat Feb 05 05:54:56 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat Feb 05 05:53:50 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484132… https://t.co/Yk7i7q5cJP","Scotland, United Kingdom",
iragsdale,Sat Feb 05 05:53:09 +0000 2022,RT @nick_kapur: The airline industry is arguing that the United States is so thoroughly riddled with COVID that there is no more need to ma…,"Carolina Beach, NC",
nick_kapur,Sat Feb 05 05:47:50 +0000 2022,The airline industry is arguing that the United States is so thoroughly riddled with COVID that there is no more ne… https://t.co/7PdsNPaL4C,,
laxradar,Sat Feb 05 05:41:07 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,775 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
FlyhoopTravels,Sat Feb 05 05:39:47 +0000 2022,New York to Bozeman Montana or Vice Versa $206 RT Airfares on United Airlines BE (Travel August - November 2022)… https://t.co/mmtEHGQEeB,,
bsa,Sat Feb 05 05:36:48 +0000 2022,@cybycmu @RCJFla I think all the airlines do that. Interviewed for a cybersecurity job at United once and would hav… https://t.co/QJDNGY08rW,"Seattle, WA",
laxradar,Sat Feb 05 05:34:44 +0000 2022,"United Airlines flight #UAL1183 spotted at 24,475 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
AboveBracknell,Sat Feb 05 05:31:58 +0000 2022,"🇺🇸 N26902 #UNITED #UAL106: 1.1mi away heading E, travelling 626mph @ 41000ft [United Airlines - #BOEING 787-8] [16… https://t.co/KmBvIUcfMi",Bracknell,
laxradar,Sat Feb 05 05:31:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,875 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Feb 05 05:27:45 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Feb 05 05:24:56 +0000 2022,"👀✈️🔊
N754AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA28F2
From: #CLT Ch… https://t.co/HfKg6ZverI","Scotland, United Kingdom",
cat2325,Sat Feb 05 05:23:29 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
centralspotter,Sat Feb 05 05:21:52 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/rN7s50nun3","Scotland, United Kingdom",
laxradar,Sat Feb 05 05:19:03 +0000 2022,"United Airlines flight #UAL517 spotted at 21,875 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Feb 05 05:16:49 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From: #DFW Dal… https://t.co/7B5RoJgKf5","Scotland, United Kingdom",
WakeUpYall99,Sat Feb 05 05:15:00 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…",Kansas,
centralspotter,Sat Feb 05 05:12:45 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From:… https://t.co/zO4XfgdRW9","Scotland, United Kingdom",
timothyschiller,Sat Feb 05 05:11:52 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
OverPutney,Sat Feb 05 05:11:04 +0000 2022,"#UAL950 N12003 Boeing 787 10 United Airlines: 2.2 mi away @ 39000 ft and 73.6° frm hrzn, heading E @ 620.0mi/h 05:1… https://t.co/elxB91tWk2","Putney, London",
WH_Aviation84,Sat Feb 05 05:10:47 +0000 2022,"N37267, a @United Airlines @Boeing 737-824, turns on to RWY 33L at @IAH Intercontinental Airport (Houston, Tx)… https://t.co/VFiFcfbTUS","Houston, TX",
laxradar,Sat Feb 05 05:10:47 +0000 2022,"United Airlines flight #UAL574 spotted at 27,800 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Sat Feb 05 05:09:46 +0000 2022,"United Airlines flight #UAL2330 spotted at 16,325 feet! https://t.co/5lJu9IClDQ","Los Angeles, CA",
laxradar,Sat Feb 05 05:09:30 +0000 2022,"United Airlines flight #UAL2121 spotted at 39,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Sat Feb 05 05:05:01 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,575 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
NEVERBOW,Sat Feb 05 05:03:57 +0000 2022,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",United States,
MegaDani12,Sat Feb 05 05:02:40 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,Venezuela,
laxradar,Sat Feb 05 05:01:40 +0000 2022,"United Airlines flight #UAL466 spotted at 10,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Feb 05 05:01:09 +0000 2022,"United Airlines flight #UAL706 spotted at 17,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
vaaaviation,Sat Feb 05 04:59:00 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,India,
centralspotter,Sat Feb 05 04:56:05 +0000 2022,"👀✈️🔊
N76065 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44D0
From: #EWR Newark… https://t.co/MMF2mgo9hY","Scotland, United Kingdom",
American_Alley2,Sat Feb 05 04:54:40 +0000 2022,"RT @RossDyerTV: United Airlines…literally, the crapest, scummiest airline in America.
Kirby is a disgrace.",Ohio,
American_Alley2,Sat Feb 05 04:54:20 +0000 2022,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Ohio,
laxradar,Sat Feb 05 04:51:34 +0000 2022,"United Airlines flight #UAL1775 spotted at 27,225 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
ColleenTurrell,Sat Feb 05 04:44:38 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
jeffkern,Sat Feb 05 04:43:07 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Orlando, Florida",
centralspotter,Sat Feb 05 04:39:19 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44D0
From: #Unknown
T… https://t.co/AYyNA5NM2D","Scotland, United Kingdom",
laxradar,Sat Feb 05 04:36:17 +0000 2022,"United Airlines flight #UAL1277 spotted at 14,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat Feb 05 04:31:32 +0000 2022,"United Airlines flight #UAL562 spotted at 12,775 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
latifaagb14,Sat Feb 05 04:28:30 +0000 2022,"@united I have a valid UK passport, and valid green card. But an expired Nigerian passport. Will United Airlines al… https://t.co/7uGj71UbYj",,
nvkulkarni,Sat Feb 05 04:26:23 +0000 2022,"@airindiain I am traveling from US to Delhi on United Airlines, staying Delhi for a few days. We plan to book ticke… https://t.co/s9iHH2hjbN","Wisconsin, USA",
laxradar,Sat Feb 05 04:23:59 +0000 2022,"United Airlines flight #UAL1553 spotted at 15,925 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Feb 05 04:18:41 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sat Feb 05 04:13:00 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PeEcH18GLw","Scotland, United Kingdom",
laxradar,Sat Feb 05 04:12:28 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Feb 05 04:10:44 +0000 2022,"United Airlines flight #UAL633 spotted at 20,425 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
JFGardner828,Sat Feb 05 04:07:32 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Nashville, TN",
centralspotter,Sat Feb 05 03:58:49 +0000 2022,"👀✈️🔊
N12010 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #IAD Washingto… https://t.co/0NjWsLiUEF","Scotland, United Kingdom",
centralspotter,Sat Feb 05 03:53:14 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/Xjd86BycBh","Scotland, United Kingdom",
laxradar,Sat Feb 05 03:38:39 +0000 2022,United Airlines flight #UAL1630 spotted at 300 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
laxradar,Sat Feb 05 03:38:07 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Sat Feb 05 03:36:58 +0000 2022,"United Airlines flight #UAL2085 spotted at 24,250 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Feb 05 03:25:58 +0000 2022,"United Airlines flight #UAL1735 spotted at 39,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
centralspotter,Sat Feb 05 03:23:52 +0000 2022,"👀✈️🔊
N756AM 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #CLT Ch… https://t.co/GcptrWq96L","Scotland, United Kingdom",
laxradar,Sat Feb 05 03:23:41 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TravelNewsAsia,Sat Feb 05 03:23:00 +0000 2022,"United Airlines Opens Flight Training School at Phoenix Goodyear Airport

#pilots #aviationdaily 
https://t.co/NNWhhi3j35",,
centralspotter,Sat Feb 05 03:21:51 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/q1RV8F8VPe","Scotland, United Kingdom",
laxradar,Sat Feb 05 03:21:02 +0000 2022,"United Airlines flight #UAL1067 spotted at 18,550 feet! https://t.co/StuMns2fel","Los Angeles, CA",
valxxx2001,Sat Feb 05 03:20:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,Wichita Kansas,
centralspotter,Sat Feb 05 03:16:15 +0000 2022,"👀✈️🔊
N756AM 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #CLT Ch… https://t.co/0fOoMwSX25","Scotland, United Kingdom",
MaryESheffield,Sat Feb 05 03:15:19 +0000 2022,"@theangriestbuni @OccupyDemocrats @Cinderoak That was United Airlines, not Delta.","Richmond, CA",
Refess,Sat Feb 05 03:14:18 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK276Kxw,,
laxradar,Sat Feb 05 03:11:10 +0000 2022,United Airlines flight #UAL1581 spotted at 250 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
MojoRose1,Sat Feb 05 03:09:30 +0000 2022,"@theangriestbuni @OccupyDemocrats @Cinderoak Yeah, I think you’re talking about this, right? United Airlines https://t.co/2kFRzTEfaD","California, of course",
laxradar,Sat Feb 05 03:08:44 +0000 2022,"United Airlines flight #UAL1956 spotted at 13,875 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
