user,date,text,location,coordinates
MarkOfThaaBeast,Sat Dec 31 20:51:03 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,Taking a Twitter break. ,
laxradar,Sat Dec 31 20:49:07 +0000 2022,"United Airlines flight #UAL1246 spotted at 10,775 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
Captain_Deion,Sat Dec 31 20:46:30 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,"Orlando, FL",
ChiBizJournal,Sat Dec 31 20:45:10 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/hyeEqwSzye","Chicago, IL",
Desaray_WBBSH,Sat Dec 31 20:43:43 +0000 2022,"@TechAmazing @TheSun Only fly united, the top of the line in airlines 🤣 https://t.co/0sSZD0P374",,
laxradar,Sat Dec 31 20:40:40 +0000 2022,"United Airlines flight #UAL606 spotted at 25,350 feet! https://t.co/rruGLcPuxS","Los Angeles, CA",
v_andriopoulos,Sat Dec 31 20:38:37 +0000 2022,"Folks! I don't trust united airlines when it flys above the ocean. I only trust Lufthansa, KLM, or Air France! I lo… https://t.co/V2mPdQaieN",,
laxradar,Sat Dec 31 20:35:29 +0000 2022,"United Airlines flight #UAL415 spotted at 30,000 feet! https://t.co/bf97T8h8k0","Los Angeles, CA",
mike_nunes,Sat Dec 31 20:33:22 +0000 2022,"RT @MarshaCollier: United, American Airlines Rescue Southwest Passengers With Price Caps

✈️ White Knights

#travel
https://t.co/OJiNulOCps…","Massachusetts, USA",
laxradar,Sat Dec 31 20:31:04 +0000 2022,"United Airlines flight #UAL789 spotted at 24,275 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
MarshaCollier,Sat Dec 31 20:29:53 +0000 2022,"United, American Airlines Rescue Southwest Passengers With Price Caps

✈️ White Knights

#travel… https://t.co/4KGXqQrEQD",Los Angeles,
realmaciej,Sat Dec 31 20:28:07 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines Flight UA839 had to make an emergency landing in Pago Pago, American Samoa earlier this morning f…",NYC,
laxradar,Sat Dec 31 20:24:52 +0000 2022,United Airlines flight #UAL1237 spotted at 275 feet! https://t.co/yPjsSPHGFN,"Los Angeles, CA",
kurtsteiss,Sat Dec 31 20:24:28 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Toledo, OH",
CookinWithCutty,Sat Dec 31 20:22:23 +0000 2022,Our super-cool neighbor Dennis retired as a United Airlines Captain after 36 years. He was robbed of his ceremonial… https://t.co/d8xVLANcXY,Hawaii,
laxradar,Sat Dec 31 20:16:02 +0000 2022,United Airlines flight #UAL2069 spotted at 875 feet! https://t.co/EFqLjF0SCJ,"Los Angeles, CA",
KVS_InNice,Sat Dec 31 20:15:21 +0000 2022,"@jzux I was suffering from debilitating anxiety and panic attacks post 9/11, while working for United Airlines. My… https://t.co/924CkLj2hw","Oakland, California",
1RogerWoodward,Sat Dec 31 20:14:41 +0000 2022,"@United Airlines landed at 6:52 am in Sydney, Australia.

Overcast and raining today! 

Thx &amp; Rgds ^RW 

cc @INDOPACOM","Sydney, Australia",
AlaMu04881993,Sat Dec 31 20:14:26 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…","Mobile, AL",
laxradar,Sat Dec 31 20:12:06 +0000 2022,"United Airlines flight #UAL2309 spotted at 18,950 feet! https://t.co/mA8PMxUz3c","Los Angeles, CA",
Jobamuwa,Sat Dec 31 20:09:27 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,"Nairobi,Kenya",
JasmineQuilter,Sat Dec 31 20:03:53 +0000 2022,"RT @JonesHowdareyou: ""Some passengers complained about the time it took United Airlines to send a replacement flight, as they missed out on…"," Victoria, Australia",
Stephen43618106,Sat Dec 31 20:02:03 +0000 2022,"RT @air_kae_31: United Airlines
N788UA
N69020
NI2006 https://t.co/5PeN0Cvs4z","Manchester, England",
KIMPY123,Sat Dec 31 20:01:07 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
o2bcd8ed,Sat Dec 31 19:59:44 +0000 2022,@AdamTesh3 @LynzforCongress @PeteButtigieg @SouthwestAir They've been stranded by Southwest airlines due to the wea… https://t.co/xPJt4vqVL3,,
msrosecampbell,Sat Dec 31 19:59:43 +0000 2022,RT @Join1440: DOT has announced that they will launch an investigation into Southwest Airlines after the carrier canceled two-thirds of its…,"Toronto, Ontario",
lemlemAregawi2,Sat Dec 31 19:57:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA,
Joye86513637,Sat Dec 31 19:55:51 +0000 2022,I always fly United Airlines https://t.co/tGVCtp63Cb,,
MsShyChey,Sat Dec 31 19:54:52 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Stranded in the Desert!,
ChemwenoBTC,Sat Dec 31 19:53:52 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,"Kisumu, Kenya",
laxradar,Sat Dec 31 19:53:51 +0000 2022,"United Airlines flight #UAL1399 spotted at 3,400 feet! https://t.co/PbC6WqShbj","Los Angeles, CA",
erubes1,Sat Dec 31 19:52:37 +0000 2022,"I wrapped another year producing content for United Airlines around the world taking 50+ flights, helping launch th… https://t.co/G8u2dkDGlj","Orange County, CA",
laxradar,Sat Dec 31 19:52:07 +0000 2022,"United Airlines flight #UAL2464 spotted at 15,500 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
Agent_Snark,Sat Dec 31 19:50:36 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Michigan, USA",
ultrapurwater,Sat Dec 31 19:45:52 +0000 2022,"If I have to get stranded somewhere, Pago Pago will be a welcomed 24 hour diversion.

United Airlines flight divert… https://t.co/fjwtJ3HTag",Milky Way Galaxy,
JonesHowdareyou,Sat Dec 31 19:43:29 +0000 2022,"""Some passengers complained about the time it took United Airlines to send a replacement flight, as they missed out… https://t.co/0vcpXyf32o","Unceded Ngarabal land, Aus",
MSNca,Sat Dec 31 19:43:25 +0000 2022,United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In Ame… https://t.co/d53E1cBVip,,
jdf754,Sat Dec 31 19:41:24 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Rustbelt City,
laxradar,Sat Dec 31 19:38:55 +0000 2022,"United Airlines flight #UAL2071 spotted at 17,000 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
MsS199Science,Sat Dec 31 19:32:10 +0000 2022,"@united absolutely awful communication. Stuck at Jfk, and ya'll are winging it. Why don't you have preexisting agre… https://t.co/QwwupDAFbO",,
dwinfrey731,Sat Dec 31 19:31:45 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
MiamiPropaganda,Sat Dec 31 19:31:44 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,south Florida,
denwhitelam,Sat Dec 31 19:29:50 +0000 2022,"Love this!!
United Airlines UAL858 on its way from Seoul to San Francisco. It departed in 2023 but lands back in 20… https://t.co/fHWv0SxxdS","Getxo, Basque Country",
laxradar,Sat Dec 31 19:28:37 +0000 2022,"United Airlines flight #UAL1376 spotted at 23,775 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
WYWolfe,Sat Dec 31 19:27:58 +0000 2022,Big kudos to United Airlines @UnitedAirlines for two perfect flights on Wednesday December 28. Flew from Cheyenne a… https://t.co/evws1vdu3s,Wyoming,
Jackpotjackie22,Sat Dec 31 19:24:54 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Pennsylvania, USA",
markrenaud,Sat Dec 31 19:23:30 +0000 2022,"@emmetmatheson It’s extremely disappointing to see a populace being duped, manipulated &amp; abused by the Saskatchewan… https://t.co/08NunM47lr","Tillsonburg, Ontario",
JamesRobichaux,Sat Dec 31 19:23:15 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Louisiana,
MrBorji,Sat Dec 31 19:21:02 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",Eivissa/Coruña/Santa Eulària,
laxradar,Sat Dec 31 19:20:56 +0000 2022,"United Airlines flight #UAL1084 spotted at 10,850 feet! https://t.co/iXCxd9g8Dv","Los Angeles, CA",
FelizVuelo,Sat Dec 31 19:20:36 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","Libro Ed.Planeta ""Feliz vuelo""",
johnhidd,Sat Dec 31 19:20:14 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Belfast,
NehanShanuka,Sat Dec 31 19:19:49 +0000 2022,"RT @Aviation_Voice: Time Travel 😯✈️ 

This Boeing 777-300ER, United Airlines took off from Seoul on January 1st 2023 and will land in San F…",Ambalangoda,
curroairbus,Sat Dec 31 19:19:20 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,,
bcarl1970,Sat Dec 31 19:17:19 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"Fairport, NY",
mudshark58,Sat Dec 31 19:11:11 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Terra Inlandia,
yra197127,Sat Dec 31 19:05:13 +0000 2022,RT @AeroMarcos320: United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emergency Landing In American…,г. Кировоград,
ClaudineHaymoz,Sat Dec 31 18:59:53 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Prangins,
ChuckDalldorf,Sat Dec 31 18:51:40 +0000 2022,"RT @PeterVogel: Time warp or The Twilight Zone? No, the quirks of time zones.

United Airlines UAL858 on its way from Seoul to San Francisc…",,
AirlineHub1,Sat Dec 31 18:49:19 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/cWSneRKUot,worldwide,
RamnMaravilla,Sat Dec 31 18:42:35 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
MicHighClub,Sat Dec 31 18:42:11 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…","New York, USA",
RexannaKeats,Sat Dec 31 18:41:18 +0000 2022,RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️,Dual Citizen,
AviationGeek535,Sat Dec 31 18:38:18 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,Great Britain ,
em_seee,Sat Dec 31 18:29:50 +0000 2022,If you were on the United Airlines flight UA984 from CDG to SFO today then this was your plane over the Royal Dorno… https://t.co/abzEWzLJhq,Quite tall.,
laxradar,Sat Dec 31 18:28:19 +0000 2022,United Airlines flight #UAL597 spotted at 200 feet! https://t.co/RfCVnFUPdw,"Los Angeles, CA",
laxradar,Sat Dec 31 18:27:01 +0000 2022,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
hakangoysal,Sat Dec 31 18:25:29 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",istanbul,
laxradar,Sat Dec 31 18:25:06 +0000 2022,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
CathleenKucz,Sat Dec 31 18:23:22 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",Northern California,
laxradar,Sat Dec 31 18:22:46 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
dkamac1,Sat Dec 31 18:20:21 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Massachusetts, USA",
GracieUSA1,Sat Dec 31 18:16:24 +0000 2022,RT @roblee4: @Lancegooden One would hope the premier military aircraft of the United States Air Force could arrive on time in comparison to…,New England,
FOXBaltimore,Sat Dec 31 18:15:30 +0000 2022,"Capt. William Dale and his family adopted him, with United donating $5,000 to the SF SPCA in support of the nonprof… https://t.co/jx6qElrOQB","Baltimore, MD",
frankiescar,Sat Dec 31 18:15:25 +0000 2022,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
tati_vict,Sat Dec 31 18:13:56 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",NYC,
GreggWmHill,Sat Dec 31 18:09:29 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Toronto, Ontario",
laxradar,Sat Dec 31 18:09:27 +0000 2022,United Airlines flight #UAL1158 spotted at 175 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
d_fu66,Sat Dec 31 18:09:05 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,D,
AndzLandz,Sat Dec 31 18:08:12 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","California, USA",
omyword,Sat Dec 31 18:07:57 +0000 2022,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…","Bisbee, AZ",
laxradar,Sat Dec 31 18:07:48 +0000 2022,"United Airlines flight #UAL2103 spotted at 3,675 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Sat Dec 31 18:05:35 +0000 2022,"United Airlines flight #UAL311 spotted at 28,375 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
Terri17057719,Sat Dec 31 18:03:35 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,,
laxradar,Sat Dec 31 18:01:54 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7FSjN","Los Angeles, CA",
NowMyNews,Sat Dec 31 18:01:33 +0000 2022,"United States: A United Airlines pilot adopts an abandoned dog at San Francisco Airport
https://t.co/E3NfbHOwfD… https://t.co/fBiLieLaHc",,
TrabajarEuropa,Sat Dec 31 18:00:33 +0000 2022,RT @airlivenet: Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/7vMyJIAabM,"París, Francia",
CarlosTkd_,Sat Dec 31 18:00:01 +0000 2022,Passengers of United Airlines #UA858 can celebrate the new year twice! https://t.co/mUniz2RhRp,Switzerland,
