user,date,text,location,coordinates
SashaEats,Fri Apr 15 17:26:46 +0000 2022,RT @TravelLeisure: United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know  https://t.co/M5JJwwPEr7,"Fort Lauderdale, Florida",
FreqBizTraveler,Fri Apr 15 17:26:27 +0000 2022,United States to again extend federal mask mandate for planes and trains https://t.co/i8M36MkjlX @AmericanAir… https://t.co/JwrIJjfhX8,Worldwide Travel,
abovestockport,Fri Apr 15 17:26:15 +0000 2022,"AAL135   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 13.98 km 
Speed: 476.3 mph… https://t.co/iFGmB8go5j",,
FCDOPeterAbbott,Fri Apr 15 17:25:19 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","Boston, MA",
TravelLeisure,Fri Apr 15 17:25:01 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know  https://t.co/M5JJwwPEr7,"New York, NY",
above_monroe,Fri Apr 15 17:24:37 +0000 2022,"🇺🇸 UNITED #UAL2060 [N66808 - A8D46A]: 3.1mi away [64° elevation] @ 33000ft, heading NE @ 611mph [United Airlines -… https://t.co/rjPtUznqM4","New Jersey, USA",
laxradar,Fri Apr 15 17:24:24 +0000 2022,"United Airlines flight #UAL1653 spotted at 18,425 feet! https://t.co/kfxpahx95y","Los Angeles, CA",
psdifabio,Fri Apr 15 17:21:28 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",The 617,
WindyWings3,Fri Apr 15 17:21:07 +0000 2022,United Airlines Starts Nonstop Flights Between London &amp; Boston - What To Expect https://t.co/tcBwVN2MiF,JAPAN,
cameldeathh,Fri Apr 15 17:18:20 +0000 2022,"RT @RaiseUptheSouth: Companies buying their own stock was mostly illegal before 1982. Since then, companies like United Airlines have decre…",,
racheliwells,Fri Apr 15 17:18:12 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","Boston, MA",
UKinUSA,Fri Apr 15 17:18:03 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","Washington, DC",
paulajanemorri4,Fri Apr 15 17:17:39 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",London and Shrewsbury,
KBOSAviation,Fri Apr 15 17:17:31 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…","Boston, MA",
HotDog05116941,Fri Apr 15 17:17:28 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
centralspotter,Fri Apr 15 17:17:28 +0000 2022,"👀✈️🔊
N14011 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #TLV Ben Gurio… https://t.co/oAAONLlsQN","Scotland, United Kingdom",
UKinBoston,Fri Apr 15 17:16:48 +0000 2022,"𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸… https://t.co/vWb9hlyyt5",Boston,
acts_17_11,Fri Apr 15 17:14:18 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
AmandaD_1980,Fri Apr 15 17:14:07 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…","Texas, USA",
chicago_wire,Fri Apr 15 17:13:25 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago shares down 21.22% in one year https://t.co/esipxqnWUC,,
StarasiaMarson,Fri Apr 15 17:12:39 +0000 2022,"@blairadowler #MKTG475 Compared to the other Big Four airlines (Delta,United, &amp; SW), AmericanAir is under-performin… https://t.co/1Fw8rSCAJh",,
laxradar,Fri Apr 15 17:12:36 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
RosemaryKirk,Fri Apr 15 17:12:20 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",Lincolnshire England.,
laxradar,Fri Apr 15 17:12:00 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
LeeJieHyun,Fri Apr 15 17:10:56 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
moose8chocolate,Fri Apr 15 17:08:30 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",Transcending Beyond The BS ,
deonteo,Fri Apr 15 17:07:34 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",Planet Earth ,
UncleMitchNYC,Fri Apr 15 17:06:56 +0000 2022,RT @LiveandLetsFly: United Airlines Captain Goes On Moonlight Mission To Ukraine - https://t.co/BS1Wepvf1R https://t.co/JrS1ZNzpuU,new york city,
Angie79518218,Fri Apr 15 17:06:06 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
LindaGrimshaw7,Fri Apr 15 17:05:27 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…","Hedgerley, South East",
Pitman6121,Fri Apr 15 17:05:18 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
ton_blind,Fri Apr 15 17:05:12 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
ItsJustaRide,Fri Apr 15 17:04:58 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…","Doncaster, England",
lagertha66,Fri Apr 15 17:04:45 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",Imprisoned in the Uk....,
Simon93449053,Fri Apr 15 17:01:36 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",Scotland,
DestinAsian_Mag,Fri Apr 15 17:00:03 +0000 2022,Qatar Airways has introduced a new menu of locally inspired dishes on board its #flights from the United States and… https://t.co/wBoAl2nO7Q,Asia-Pacific,
Local12,Fri Apr 15 17:00:01 +0000 2022,"It is the latest challenge to your next trip, understaffed airlines and overworked flight crews causing carriers to… https://t.co/lXerXEGgjR","Cincinnati, OH",
ScrippsNational,Fri Apr 15 17:00:00 +0000 2022,"Despite shortages, United hopes to expand transatlantic and domestic service this summer. But other airlines, like… https://t.co/Ul7sbwjBjl",,
meadchurch7,Fri Apr 15 16:59:20 +0000 2022,"RT @ICampaigner: United Airlines says 2,000 unvaccinated employees can return | Coronavirus pandemic News | Al Jazeera https://t.co/kLe7BqJ…",,
laxradar,Fri Apr 15 16:58:58 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
jeremygbarker,Fri Apr 15 16:58:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Ogden, UT",
centralspotter,Fri Apr 15 16:58:38 +0000 2022,"👀✈️🔊
N14011 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #TLV Ben Gurio… https://t.co/2ip8Dagm58","Scotland, United Kingdom",
fedupsick,Fri Apr 15 16:58:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
