user,date,text,location,coordinates
JamesSm95880941,Sat Mar 12 09:14:01 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sat Mar 12 09:13:26 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/u75RN1zXT0","Scotland, United Kingdom",
Neil92915798,Sat Mar 12 09:12:41 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA departed 🇺🇲Dover AFB…,Greece maybe new zealand,
kesson_menziz,Sat Mar 12 09:11:30 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp","Kasoa, Ghana",
AboveBracknell,Sat Mar 12 09:08:18 +0000 2022,"🇺🇸 N12004 #UNITED #UAL56 CDG-EWR: 0.4mi away heading WNW, travelling 561mph @ 34000ft [United Airlines - #BOEING 78… https://t.co/XnHN9F7OTr",Bracknell,
Lana20250418,Sat Mar 12 09:06:03 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
AboveBracknell,Sat Mar 12 09:05:57 +0000 2022,"🇺🇸 N77014 #UNITED #UAL46 IAH-FRA: 1.2mi away heading ESE, travelling 566mph @ 39000ft [United Airlines - #BOEING 77… https://t.co/vyifWJseth",Bracknell,
section_117,Sat Mar 12 09:02:02 +0000 2022,@george02_str Completely disgraceful and now United Airlines are allowing unvaxxed staff back to work by the end of… https://t.co/WVjn4Qak91,everywhere,
centralspotter,Sat Mar 12 09:01:46 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #Unknown… https://t.co/DIUJMs2z1L","Scotland, United Kingdom",
ElijahJMathews,Sat Mar 12 09:00:19 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Melbourne, Victoria",
centralspotter,Sat Mar 12 09:00:15 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F K… https://t.co/J3F57kvbc8","Scotland, United Kingdom",
Alisha_Meehan,Sat Mar 12 08:58:45 +0000 2022,"RT @WATCHMEBURNDOW1: March 28
United Airlines allow unvaccinated staff to return.
3 months vacation &amp; a healthy heart.
Win 👏","Reading, UK",
karrtikr,Sat Mar 12 08:57:52 +0000 2022,"@dojo776 @Kushagra_iitkgp @united ""Although it's not airlines fault... we apologize"" we were quoted. Thank god they… https://t.co/a5H6ThcktN",,
centralspotter,Sat Mar 12 08:57:43 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #Unknown… https://t.co/nIkdjd0rqK","Scotland, United Kingdom",
yoboywinston,Sat Mar 12 08:56:18 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,,
NoelleTMD,Sat Mar 12 08:55:30 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",United States,
centralspotter,Sat Mar 12 08:55:12 +0000 2022,"👀✈️🔊
9V-SWG 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines
#76CEE7
From: #SIN Sing… https://t.co/kZQJZJMRk2","Scotland, United Kingdom",
laxradar,Sat Mar 12 08:53:54 +0000 2022,United Airlines flight #UAL2622 spotted at 50 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sat Mar 12 08:53:20 +0000 2022,"United Airlines flight #UAL505 spotted at 35,050 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
liptenneth,Sat Mar 12 08:53:11 +0000 2022,"bank of, the united states of, -n airlines…",,
CotamFleet,Sat Mar 12 08:49:23 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA departed 🇺🇲Dover AFB…,France,
TSIUSA,Sat Mar 12 08:48:52 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines ...All the affected route… https://t.co/KQ6QHg90Ga,"Dallas, TX",
TSIUSA,Sat Mar 12 08:48:49 +0000 2022,"United, Partner Skywest Dropping 29 Cities From Its Route Map; List - Business InsiderUnited Airlines' contractor S… https://t.co/lAuQuAw14U","Dallas, TX",
TSIUSA,Sat Mar 12 08:48:45 +0000 2022,Digging deeper into BreezeThrough connections | PaxEx.AeroLots of BreezeThrough routes between Charleston and Las V… https://t.co/MjvmUeKtnH,"Dallas, TX",
AboveBracknell,Sat Mar 12 08:48:32 +0000 2022,"🇺🇸 N24980 #UNITED #UAL907 ORD-FRA: 1.3mi away heading E, travelling 581mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/PbjN9Pt9hi",Bracknell,
MaglianoAntoni1,Sat Mar 12 08:48:27 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Sydney, New South Wales",
laxradar,Sat Mar 12 08:47:44 +0000 2022,United Airlines flight #UAL1951 spotted at 550 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
laxradar,Sat Mar 12 08:45:44 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
StopAntiWhite,Sat Mar 12 08:42:35 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.co/BYgpQrLpuz,Nederland / Netherlands,
Jacquel34517777,Sat Mar 12 08:42:22 +0000 2022,@Beyond_Mystic @MorigeauJanine @RealistNews @clif_high Fk united airlines,,
arnoyuma,Sat Mar 12 08:41:48 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/E8jxCSffMt via @BreitbartNews,"Lelystad, Nederland",
JensHaase7,Sat Mar 12 08:37:35 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
statisticsphd,Sat Mar 12 08:37:20 +0000 2022,RT @PamelaHensley22: United Airlines to bring back unvaccinated workers. The science hasn't changed. The poll numbers have.,,
FJRchdV8Ss47jpp,Sat Mar 12 08:35:01 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Trump_Force1,Sat Mar 12 08:34:46 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.co/NWIW8bVwKF,,
kolkygn,Sat Mar 12 08:31:51 +0000 2022,@BreitbartNews United Airlines suck.,,
ladder_36,Sat Mar 12 08:31:23 +0000 2022,"United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work

https://t.co/w3aItc8rQd",,
gespietro,Sat Mar 12 08:31:03 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Tjana97755392,Sat Mar 12 08:30:34 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Seamus01952928,Sat Mar 12 08:29:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Perth, Western Australia",
laxradar,Sat Mar 12 08:28:12 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Mar 12 08:27:55 +0000 2022,"United Airlines flight #UAL2038 spotted at 18,900 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Mar 12 08:27:24 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,600 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
mschade72,Sat Mar 12 08:25:01 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
paul_l_manning,Sat Mar 12 08:21:00 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
TikiManRadio,Sat Mar 12 08:20:09 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
Citizen23259866,Sat Mar 12 08:19:56 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
JajaAgpalo,Sat Mar 12 08:19:21 +0000 2022,United Airlines will allow unvaccinated staff to return to work this month https://t.co/Q1XxXz7wnB https://t.co/ZnFw2e1INj,"Sydney, New South Wales",
ManiMalagon,Sat Mar 12 08:19:16 +0000 2022,"United Airlines to allow the pilots I want, those without a jabbed #myocarditis induced pre-condition in the cockpi… https://t.co/D0VlY3xGEL","US Sub vet, self-hacked",
ladymuljh,Sat Mar 12 08:17:24 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","McGowistan, Western Australia",
laxradar,Sat Mar 12 08:17:01 +0000 2022,United Airlines flight #UAL1989 spotted at 675 feet! https://t.co/hTcGyQhGZT,"Los Angeles, CA",
laxradar,Sat Mar 12 08:15:43 +0000 2022,United Airlines flight #UAL1654 spotted at 450 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Leighlines,Sat Mar 12 08:15:41 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Bath, England",
laxradar,Sat Mar 12 08:13:47 +0000 2022,"United Airlines flight #UAL2402 spotted at 4,625 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
excellencia_ltd,Sat Mar 12 08:11:23 +0000 2022,RT @JDruryPartners: United Airlines adds Michael Hamilton (Pilot-Air Midwest) to Board $UAL #corpgov https://t.co/fppmvnaQnd,"Bristol, England",
laxradar,Sat Mar 12 08:09:56 +0000 2022,United Airlines flight #UAL2018 spotted at 850 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
charmchris3,Sat Mar 12 08:09:47 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
HWDRepublican,Sat Mar 12 08:09:29 +0000 2022,THR: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave… https://t.co/HZPE5IHUEv,"Hollywood, CA USA",
travelogiq,Sat Mar 12 08:09:27 +0000 2022,Will United Airlines ever let these little dogs fly home? - Elliott Advocacy https://t.co/dsH3tuzr23,"Dubai, United Arab Emirates",
travelogiq,Sat Mar 12 08:09:26 +0000 2022,United Airlines Is Letting Passengers Close Window Shades During Takeoff - Best Life https://t.co/VEs9dAoH8E,"Dubai, United Arab Emirates",
travelogiq,Sat Mar 12 08:09:19 +0000 2022,Texas Southern partners with United Airlines to overcome pilot shortage - Houston Chronicle https://t.co/mPGRMBPJVj,"Dubai, United Arab Emirates",
laxradar,Sat Mar 12 08:07:33 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat Mar 12 08:06:41 +0000 2022,"United Airlines flight #UAL2438 spotted at 11,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
brenda_spiller,Sat Mar 12 08:06:12 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sat Mar 12 08:05:33 +0000 2022,United Airlines flight #UAL1266 spotted at 150 feet! https://t.co/zVlYlPbXaV,"Los Angeles, CA",
lmanhart,Sat Mar 12 08:05:15 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,USA,
SamSkarda,Sat Mar 12 08:04:01 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sat Mar 12 08:03:24 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
mamaqadeerr,Sat Mar 12 08:02:29 +0000 2022,@DGPR_PAF @SouthwestAir @airasia @British_Airways @airasia_indo @Airbnb @Airbus @Saudi_Airlines @qatarairways… https://t.co/QJQPzXpmfS,,
TheTravelGuide_,Sat Mar 12 08:00:14 +0000 2022,United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/UXkE9doExa #Photo… https://t.co/vBu2Boo5BU,,
