user,date,text,location,coordinates
AbovePortishead,Mon May 16 02:58:23 +0000 2022,"ELY001   El Al Israel Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 489.1 mph   Squawk:… https://t.co/rriMoMOtta",Portishead,
laxradar,Mon May 16 02:57:54 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,025 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Mon May 16 02:57:51 +0000 2022,"👀✈️🔊
N2352U 
#UAL955 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #TLV Ben G… https://t.co/P7J1GReGpQ","Scotland, United Kingdom",
zulu__12,Mon May 16 02:57:32 +0000 2022,United is probably one of the world’s worst airlines for customer service. https://t.co/DkZ3rDNR8T,India,
AbovePortishead,Mon May 16 02:56:03 +0000 2022,"ELY027   El Al Israel Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.79 km 
Speed: 480.2 mph   Squawk:… https://t.co/NWcnumqWUH",Portishead,
laxradar,Mon May 16 02:50:11 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Mon May 16 02:48:18 +0000 2022,"🇺🇸 UNITED #UAL126 [N77066 - AA6C50]: 2.2mi away [71° elevation] @ 33525ft▲, heading NE @ 588mph [United Airlines -… https://t.co/fqPxHG8ftY","New Jersey, USA",
laxradar,Mon May 16 02:45:15 +0000 2022,"United Airlines flight #UAL2375 spotted at 20,425 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon May 16 02:44:33 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
centralspotter,Mon May 16 02:43:13 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/62Xgr95yka","Scotland, United Kingdom",
oscarmvalbuena,Mon May 16 02:40:11 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,Seattle - New York ,
above_monroe,Mon May 16 02:39:06 +0000 2022,"🇺🇸 UNITED #UAL52 [N677UA - A8F77C]: 1.2mi away [79° elevation] @ 33050ft, heading NE @ 603mph [United Airlines - 76… https://t.co/IE2oBnYR5p","New Jersey, USA",
laxradar,Mon May 16 02:38:16 +0000 2022,"United Airlines flight #UAL1753 spotted at 24,625 feet! https://t.co/EH16nandjf","Los Angeles, CA",
TVTOYMEMORIES,Mon May 16 02:37:07 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/bmpL98Jni1,Illinois,
PlanetEmergenc1,Mon May 16 02:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/XZf3mkkC0a,,
above_monroe,Mon May 16 02:30:53 +0000 2022,"🇺🇸 UNITED #UAL3039 [N66056 - A8B75F]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 597mph [United Airlines -… https://t.co/jJuyRYslh9","New Jersey, USA",
squawk7kdotnet,Mon May 16 02:30:01 +0000 2022,"RT @FlyingFreak73: #aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation #aviationlov…",,
CaliEd13,Mon May 16 02:29:49 +0000 2022,@AnnaHorford Headed to Boston for Game 3. @barkingcrab Boston. Here we come. Flying beautiful @united Airlines.,Southern California,
FlyingFreak73,Mon May 16 02:28:35 +0000 2022,"#aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation… https://t.co/lbZhtnF3NF",,
JustJordanBeez,Mon May 16 02:25:59 +0000 2022,Like not even American Airlines or United… just Spirit &amp; vibes ✨,😏,
laxradar,Mon May 16 02:25:49 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
packslight,Mon May 16 02:25:00 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
laxradar,Mon May 16 02:23:40 +0000 2022,United Airlines flight #UAL1925 spotted at 575 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
FRH08558686,Mon May 16 02:22:23 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Ohio, USA",
_AnthonyMedici,Mon May 16 02:18:56 +0000 2022,RT @jilevin: A severe pilot shortage in the U.S. leaves airlines scrambling for solutions: The United States is facing its worst pilot shor…,,
garbage_michael,Mon May 16 02:18:38 +0000 2022,RT @RIELFICATION: they putting amelia earhart in charge of United Airlines :/,"he/him | Tempe, AZ",
sanjsax,Mon May 16 02:18:20 +0000 2022,#Traveling by @United from SFO-DFW; broken hand-rest. Poor passenger safety and comfort. Is it safe to travel?… https://t.co/eSSwiQ4MEL,USA,
laxradar,Mon May 16 02:15:48 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,125 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
truthtruck,Mon May 16 02:14:56 +0000 2022,"RT @MarketRebels: $UAL United Airlines CEO Scott Kirby: ""The pilot shortage for the industry is real, and most airlines are simply not goin…",#RefuseService,
laxradar,Mon May 16 02:04:55 +0000 2022,"United Airlines flight #UAL1956 spotted at 22,175 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
Answertruth,Mon May 16 02:04:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jdornoff,Mon May 16 02:01:45 +0000 2022,"RT @TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $601 roundtrip. Details: https://t.co/dVZeK58sGf #…","Waterloo, Iowa",
SusanaMNK,Mon May 16 02:01:16 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
centralspotter,Mon May 16 02:01:16 +0000 2022,"👀✈️🔊
N29975 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #ORD Chicago O… https://t.co/dHT3uCMpgs","Scotland, United Kingdom",
laxradar,Mon May 16 02:00:14 +0000 2022,United Airlines flight #UAL1185 spotted at 650 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
JustClimateRN,Mon May 16 01:59:22 +0000 2022,"United Airlines Holdings, we need a Green New Deal immediately! How will you help our communities? #greennewdeal",United States,
dschi_dschei,Mon May 16 01:58:34 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Graz,
laxradar,Mon May 16 01:58:19 +0000 2022,"United Airlines flight #UAL329 spotted at 23,025 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
centralspotter,Mon May 16 01:57:14 +0000 2022,"👀✈️🔊
TC-LLH 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #IST Istanbul, Turk… https://t.co/W2TVjveXJl","Scotland, United Kingdom",
msthurman13,Mon May 16 01:53:27 +0000 2022,@AndyEaston16 I just wonder when united airlines turned into spirit airlines. The seats got way small!,"Houston, TX",
NBA_Shibe,Mon May 16 01:53:09 +0000 2022,@AmericanAir the hood goes to united airlines now,,
NBA_Shibe,Mon May 16 01:52:58 +0000 2022,@AmericanAir united airlines OWNS YOU,,
chengfafa666,Mon May 16 01:51:40 +0000 2022,"@jianjia97758868 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
Soriano310ms,Mon May 16 01:48:33 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",City 🌆 of champions LA,
laxradar,Mon May 16 01:47:38 +0000 2022,"United Airlines flight #UAL440 spotted at 27,925 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PruritusAnii,Mon May 16 01:44:53 +0000 2022,RT @imacuriosguy: After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which caused the…,,
chengfafa666,Mon May 16 01:39:59 +0000 2022,"@Jackesoneric Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:39:40 +0000 2022,"@xingchendahai05 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:38:43 +0000 2022,"@m264161007 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:38:10 +0000 2022,"@JetLiu9527 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:37:31 +0000 2022,"@404O2 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:36:27 +0000 2022,"@GentleForever1 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:35:58 +0000 2022,"@ACSF1919 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:35:14 +0000 2022,"@ODNMalaysia Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:34:37 +0000 2022,"@CausMoney Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:33:49 +0000 2022,"@NEWSCHINAGLOBAL Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:33:13 +0000 2022,"@huzhuren Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:32:44 +0000 2022,"@NEWSCHINAGLOBAL Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:32:14 +0000 2022,"@bbcchinese Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:31:45 +0000 2022,"@tiantian19943 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
OscarinOscarin_,Mon May 16 01:31:35 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,"CDMX, México. ",
laxradar,Mon May 16 01:29:50 +0000 2022,"United Airlines flight #UAL935 spotted at 31,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
chengfafa666,Mon May 16 01:28:42 +0000 2022,"@ifengcanada Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
jmb_1985,Mon May 16 01:28:22 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…",North America,
oopsified,Mon May 16 01:28:10 +0000 2022,RT @imacuriosguy: After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which caused the…,"Ambikapur, India",
chengfafa666,Mon May 16 01:27:46 +0000 2022,"@zcwzhy Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:27:14 +0000 2022,"@zU3U3dNzX9azTW8 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:26:07 +0000 2022,"@BeijingEvening Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:25:34 +0000 2022,"@DailyBeijing Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
CarpeTibiOasis,Mon May 16 01:25:07 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…","Arrakis, CA; East of San Diego",
chengfafa666,Mon May 16 01:24:55 +0000 2022,"@liuqicheng1979 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:24:24 +0000 2022,"@williamlong Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:23:40 +0000 2022,"@n5szHzHch44W01h Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:23:12 +0000 2022,"@sd_vivian Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
410aries,Mon May 16 01:22:44 +0000 2022,"RT @YahooNews: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers are…","Malacca,Malaysia",
chengfafa666,Mon May 16 01:22:42 +0000 2022,"@lin0532 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:21:22 +0000 2022,"@bannedebook Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
RobHilliard_66,Mon May 16 01:20:16 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Hookstown, PA",
chengfafa666,Mon May 16 01:20:00 +0000 2022,"@Shiesuta0418 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
chengfafa666,Mon May 16 01:18:42 +0000 2022,"@MKEXIlPdwAoVFzx Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the plane crash. #MU5735",,
aurora__lux,Mon May 16 01:18:01 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Newport Beach, CA",
