user,date,text,location,coordinates
spottingtheworl,Sun Nov 21 10:08:09 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,,
AbdurezakAbdo,Sun Nov 21 10:03:16 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
JWrenchAuthor,Sun Nov 21 10:00:03 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,,
_transport_TER,Sun Nov 21 09:49:37 +0000 2021,"RT @beckeraviation: Boeing 767-322ER
United Airlines
N659UA
Santiago de Chile (SCL/SCEL)

8 de Junio de 2019 https://t.co/ls9805aiXW",France,
OverPutney,Sun Nov 21 09:48:48 +0000 2021,"#UAL46 N79011 Boeing 777 224ER United Airlines: 2.2 mi away @ 37000 ft and 72.5° frm hrzn, heading E @ 650.6mi/h 09… https://t.co/UO4N00rJkR","Putney, London",
rk79775548,Sun Nov 21 09:44:51 +0000 2021,TRAVELLING  TO CHICAGO FROM MUMBAI. GET EHTIHAD AIRLINES FROM MUMBAI  IT IS 1/3 RD THE PRICE CHARGED ON UNITED WITH… https://t.co/IPVUvQWiDc,,
laxradar,Sun Nov 21 09:42:45 +0000 2021,"United Airlines flight #UAL2429 spotted at 31,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
OverPutney,Sun Nov 21 09:40:56 +0000 2021,"#UAL2866 N78008 Boeing 777 224ER United Airlines: 1.7 mi away @ 32800 ft and 75.0° frm hrzn, heading E @ 598.5mi/h… https://t.co/hFI78b7H70","Putney, London",
centralspotter,Sun Nov 21 09:40:43 +0000 2021,"👀✈️🔊
N78002 
#UAL2902 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/9X3RNDyRBr","Scotland, United Kingdom",
centralspotter,Sun Nov 21 09:40:41 +0000 2021,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/gTuxHM7gVw","Scotland, United Kingdom",
rk79775548,Sun Nov 21 09:35:12 +0000 2021,United airlines---they have changed to a smaller aircraft right when the travel season has started. I have booked o… https://t.co/YQsakxxZIQ,,
pilotbluefour,Sun Nov 21 09:35:06 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,"Delaware, USA",
JetWjst,Sun Nov 21 09:33:11 +0000 2021,Now Playing Live On WJST: WJST Jet Set Salutes: by United Airlines Flight Attendants! WJST Jet Set is available on… https://t.co/M52NNdeJH6,"Kentucky, USA",
Cyberiums,Sun Nov 21 09:30:04 +0000 2021,RT @FortuneMagazine: United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AVRRqNkvut,Columbus,
laxradar,Sun Nov 21 09:27:03 +0000 2021,"United Airlines flight #UAL482 spotted at 6,725 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
centralspotter,Sun Nov 21 09:26:57 +0000 2021,"👀✈️🔊
ET-ASK 
#ETH3726 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 360ER 
#ETH
From: #ADD Bole, Addis Ababa, Ethiopi… https://t.co/JZs0lldlkS","Scotland, United Kingdom",
laxradar,Sun Nov 21 09:16:10 +0000 2021,"United Airlines flight #UAL839 spotted at 1,675 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sun Nov 21 09:12:44 +0000 2021,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/KNgZ3AF7Af","Scotland, United Kingdom",
laxradar,Sun Nov 21 09:09:52 +0000 2021,"United Airlines flight #UAL1540 spotted at 1,625 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Sun Nov 21 09:07:39 +0000 2021,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/6FByoCAieV","Scotland, United Kingdom",
ETHIOPIAFERIST,Sun Nov 21 09:01:30 +0000 2021,RT @Danielt94185077: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethi…,,
centralspotter,Sun Nov 21 08:59:33 +0000 2021,"👀✈️🔊
N27903 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/Efg9733846","Scotland, United Kingdom",
HajiNegesso,Sun Nov 21 08:59:13 +0000 2021,RT @Danielt94185077: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethi…,,
laxradar,Sun Nov 21 08:56:31 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Sun Nov 21 08:56:11 +0000 2021,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
sasberna,Sun Nov 21 08:54:43 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
laxradar,Sun Nov 21 08:49:31 +0000 2021,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Sun Nov 21 08:46:23 +0000 2021,"United Airlines flight #UAL348 spotted at 38,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sun Nov 21 08:39:47 +0000 2021,United Airlines flight #UAL2277 spotted at 600 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sun Nov 21 08:39:13 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX56L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #ORD Chicago O'Har… https://t.co/EBIRXjSv24","Scotland, United Kingdom",
laxradar,Sun Nov 21 08:34:24 +0000 2021,"United Airlines flight #UAL1145 spotted at 28,075 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
hollymanzion,Sun Nov 21 08:34:24 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,,
AboveBracknell,Sun Nov 21 08:32:04 +0000 2021,"🇺🇸 N14011 #UNITED #UAL960 EWR-FRA: 1.3mi away heading E, travelling 602mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/Z9eZfXdFN4",Bracknell,
centralspotter,Sun Nov 21 08:25:29 +0000 2021,"👀✈️🔊
LX-SCV 
#CLX56L 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #ORD Chicago O'Har… https://t.co/m7SsDDEhx6","Scotland, United Kingdom",
centralspotter,Sun Nov 21 08:24:30 +0000 2021,"👀✈️🔊
N12005 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United States… https://t.co/xRMV3tIt1L","Scotland, United Kingdom",
centralspotter,Sun Nov 21 08:14:51 +0000 2021,"👀✈️🔊
N24979 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/OwcMTBx3rk","Scotland, United Kingdom",
laxradar,Sun Nov 21 08:13:38 +0000 2021,United Airlines flight #UAL2622 spotted at 700 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Nov 21 08:12:11 +0000 2021,United Airlines flight #UAL1734 spotted at 600 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Nov 21 08:08:16 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/BxcjmlWEdO","Scotland, United Kingdom",
centralspotter,Sun Nov 21 08:03:39 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt Unknow… https://t.co/ooH0bT6tte","Scotland, United Kingdom",
navycapital,Sun Nov 21 08:00:48 +0000 2021,#NavyCapital : United Airlines says it’s spending millions to keep unvaccinated pilots on paid leave https://t.co/AzebyaEjkd,,
HRpodcasters,Sun Nov 21 08:00:05 +0000 2021,"RT @HRpodcasters: The Death of Engracia Figueroa, United Airlines, and All Wheels Up https://t.co/M6CgKX2ox9 #HR #podcasts https://t.co/JZW…",,
middleeasttime,Sun Nov 21 07:59:36 +0000 2021,"Urgent
 ""Iran Watch"" reported a cyber attack and hacking of the customer club system and the website of Mahan Airli… https://t.co/wiiyCUsF20",Middle East ,
laxradar,Sun Nov 21 07:58:01 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sun Nov 21 07:56:02 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/tPykeR788k","Scotland, United Kingdom",
yohae_n,Sun Nov 21 07:55:52 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
OverPutney,Sun Nov 21 07:52:29 +0000 2021,"#UAL999 N12004 Boeing 787 10 United Airlines: 1.9 mi away @ 37000 ft and 74.8° frm hrzn, heading E @ 662.9mi/h 07:5… https://t.co/DfLokpfoEo","Putney, London",
laxradar,Sun Nov 21 07:51:22 +0000 2021,United Airlines flight #UAL1654 spotted at 325 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Nov 21 07:48:43 +0000 2021,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
OverPutney,Sun Nov 21 07:48:19 +0000 2021,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 54.0° frm hrzn, heading W @ 211.8mi/h… https://t.co/HhTIL8he8S","Putney, London",
DagneDemisew,Sun Nov 21 07:47:54 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,Ethiopia,
mstrcrpntr,Sun Nov 21 07:47:50 +0000 2021,@nftcollector001 @VOICEOFSHIBA @Delta @united @SouthwestAir @JetBlue 🤔Wow excellent idea✈✈✈✈✈✈✈FLY SHIBA AIRLINES W… https://t.co/TV32vzqTE6,"Virginia, USA",
OverPutney,Sun Nov 21 07:45:26 +0000 2021,"#UAL953 N28912 Boeing 787 8 United Airlines: 0.7 mi away @ 38975 ft and 84.3° frm hrzn, heading E @ 656.8mi/h 07:44… https://t.co/1hH0dkqOUx","Putney, London",
TomthunkitsMind,Sun Nov 21 07:45:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/6rS1a7Gxq6",In Your Mind Now,
laxradar,Sun Nov 21 07:44:55 +0000 2021,"United Airlines flight #UAL1699 spotted at 13,525 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
OverPutney,Sun Nov 21 07:43:42 +0000 2021,"#UAL972 N27965 Boeing 787 9 United Airlines: 0.9 mi away @ 35000 ft and 82.1° frm hrzn, heading SE @ 644.5mi/h 07:4… https://t.co/E6evVKLyjt","Putney, London",
HARIRAYY,Sun Nov 21 07:43:31 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 07:42:27 +0000 2021,United Airlines flight #UAL2458 spotted at 775 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
AlemakefK,Sun Nov 21 07:42:20 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Addis Ababa,
laxradar,Sun Nov 21 07:39:31 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
OverPutney,Sun Nov 21 07:34:16 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 53.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/3X15Gasy7X","Putney, London",
FWolfheze,Sun Nov 21 07:33:19 +0000 2021,"#UAL194 from #San Francisco to #Munich N26970 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.1 km from radar, a… https://t.co/pqA67ADvUI",Wolfheze,
OverPutney,Sun Nov 21 07:32:45 +0000 2021,"#UAL14 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3175 ft and 56.6° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/TgfjTexmi1","Putney, London",
barhei,Sun Nov 21 07:32:03 +0000 2021,RT @AmakaOgbonna16: Please who has used United Nigeria airlines here?I need reviews ASAP,Milkyway,
laxradar,Sun Nov 21 07:31:59 +0000 2021,"United Airlines flight #UAL1073 spotted at 27,000 feet! https://t.co/522gUnDn5A","Los Angeles, CA",
Fola_kemmie,Sun Nov 21 07:29:10 +0000 2021,RT @AmakaOgbonna16: Please who has used United Nigeria airlines here?I need reviews ASAP,"Ilorin, Nigeria",
centralspotter,Sun Nov 21 07:27:37 +0000 2021,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/HkKBSBPAqR","Scotland, United Kingdom",
centralspotter,Sun Nov 21 07:24:36 +0000 2021,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 350… https://t.co/rVUZWR3gDQ","Scotland, United Kingdom",
TezkTesh,Sun Nov 21 07:24:13 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
laxradar,Sun Nov 21 07:23:13 +0000 2021,"United Airlines flight #UAL2482 spotted at 27,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sun Nov 21 07:22:24 +0000 2021,United Airlines flight #UAL2620 spotted at 450 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
hiwot_Ethio,Sun Nov 21 07:21:56 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 07:20:08 +0000 2021,"United Airlines flight #UAL2402 spotted at 2,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Nov 21 07:19:59 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37000ft
 #A1B5E7  
Seen 58 Times","Scotland, United Kingdom",
yorhahashira,Sun Nov 21 07:17:32 +0000 2021,getting a united airlines credit card to fly out oomfie,nj,
AmakaOgbonna16,Sun Nov 21 07:17:12 +0000 2021,Please who has used United Nigeria airlines here?I need reviews ASAP,"Abuja, Nigeria",
centralspotter,Sun Nov 21 07:16:27 +0000 2021,"👀✈️🔊
PH-BHI 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/tkx741ovGo","Scotland, United Kingdom",
RuthEdick,Sun Nov 21 07:15:24 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
jamesplloyd,Sun Nov 21 07:14:55 +0000 2021,In 2015 Delta Air Lines stopped disclosing how the value of its miles was calculated and embarked on a series of de… https://t.co/0Zd83xIpdn,🇮🇪 in 🇭🇰,
InoRikardo,Sun Nov 21 07:14:01 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Sun Nov 21 07:12:56 +0000 2021,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/fI7ItiPbDk","Scotland, United Kingdom",
laxradar,Sun Nov 21 07:12:48 +0000 2021,United Airlines flight #UAL499 spotted at 875 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Sun Nov 21 07:11:41 +0000 2021,"United Airlines flight #UAL2410 spotted at 19,375 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
