user,date,text,location,coordinates
laxradar,Sat Oct 29 12:29:27 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,625 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
brad5061,Sat Oct 29 12:28:20 +0000 2022,@TruckinSongster @JasonIsbell @AmericanAir @united I’ve had horrible experiences on United.the fact is all airlines… https://t.co/1Ew691oK8V,"Bel Air, Maryland",
laxradar,Sat Oct 29 12:21:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Oct 29 12:20:07 +0000 2022,"United Airlines flight #UAL534 spotted at 15,825 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
oakstreetbella,Sat Oct 29 12:19:02 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",In a Mirror applying Lipstick,
centralspotter,Sat Oct 29 12:18:01 +0000 2022,"👀✈️🔊
N78004 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/WPnLsCykKR","Scotland, United Kingdom",
speedbird020,Sat Oct 29 12:09:44 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Perth  Western Australia,
laxradar,Sat Oct 29 12:06:16 +0000 2022,"United Airlines flight #UAL842 spotted at 11,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
BhavishyaGauta,Sat Oct 29 12:01:38 +0000 2022,RT @Inc: It seems so simple. @jasonaten https://t.co/GqVO2O83Cg,India,
BhavishyaGauta,Sat Oct 29 12:00:59 +0000 2022,RT @Inc: It seems so simple. @jasonaten https://t.co/YGNp9rcYAv,India,
skybotdc,Sat Oct 29 11:54:36 +0000 2022,"Spotted:
✈️ 767-3CB
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL800
📋 A91B44
📷 https://t.co/IxoGX6huet https://t.co/icokASsmDl",,
BhavishyaGauta,Sat Oct 29 11:51:50 +0000 2022,RT @Inc: It seems so simple. @jasonaten https://t.co/A5pHwJnG0F,India,
skybotdc,Sat Oct 29 11:51:42 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A6E258
📷 https://t.co/rVPCnZOTY7 https://t.co/ZQvid6DQG6",,
simple_flying,Sat Oct 29 11:51:17 +0000 2022,The US carrier looks to expand service routes. https://t.co/Iv1l5yXWYl,,
AirlineHub1,Sat Oct 29 11:49:48 +0000 2022,United Airlines Begins Service From San Francisco To Brisbane https://t.co/ii9cA6oZ7j,worldwide,
Graciel62628781,Sat Oct 29 11:49:26 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",,
babs1920,Sat Oct 29 11:37:18 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",United States,
alanofkaneohe,Sat Oct 29 11:36:20 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder","Kaneohe, HI",
Ai_Sweetlovely,Sat Oct 29 11:36:05 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",神奈川県,
AboveBracknell,Sat Oct 29 11:30:28 +0000 2022,"🇺🇸 N76010 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 299mph @ 7375ft #Heathrow #Departure [United Ai… https://t.co/LwDXCGRBJa",Bracknell,
SKDoha,Sat Oct 29 11:30:26 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",The World,
OverPutney,Sat Oct 29 11:27:11 +0000 2022,#UAL262 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2800 f… https://t.co/QhoDL3Np4V,"Putney, London",
francesco212,Sat Oct 29 11:24:19 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions - CNBC… https://t.co/bvAjEp70nF,New York,
Lil_Maas,Sat Oct 29 11:22:10 +0000 2022,"RT @JaMtoka: United Airlines is transitioning to an all-electric fleet for its gate-to-gate transfer program, saying goodbye to Mercedes-Be…","Nairobi, Kenya",
OverMeon,Sat Oct 29 11:18:52 +0000 2022,#UAL262 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 13.7 mi away @ 19825… https://t.co/aBU2HqkqWN,"Lower Quinton, England",
matthewweed2016,Sat Oct 29 11:16:44 +0000 2022,WorldALNews: How United Airlines expects electric planes to change the way passengers make travel decisions -… https://t.co/NGoTLBNxPC,"Terre Haute, IN",
AboveBracknell,Sat Oct 29 11:13:49 +0000 2022,"🇺🇸 N658UA #UNITED #UAL15 LHR-EWR: 2.8mi away heading W, travelling 276mph @ 6375ft #Heathrow #Departure [United Air… https://t.co/B2LG8j8lZm",Bracknell,
TravelNewsAsia,Sat Oct 29 11:12:00 +0000 2022,"Jaguar Launches Electric Gate-to-Gate Airport Transfer Service with United Airlines 
https://t.co/fhKQyJq5Em",,
WorldALNews,Sat Oct 29 11:11:53 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions - https://t.co/9iAJxsG32W #GoogleAlerts,"Florida, USA",
DaveMichels,Sat Oct 29 11:10:00 +0000 2022,"Probably could have saved 15M with Chromebooks. 

9to5Mac: Apple says United Airlines has saved passengers from 13M… https://t.co/uyMdr5Omda","Boulder, CO",
LLAmericA83,Sat Oct 29 11:02:02 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",United States,
OverMeon,Sat Oct 29 10:56:25 +0000 2022,#UAL951 N2251U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/go4PIwVj0s,"Lower Quinton, England",
moritzdietz,Sat Oct 29 10:50:20 +0000 2022,It goes both ways I guess https://t.co/qd87Pjg90Y https://t.co/9EH2tCoilE,,
centralspotter,Sat Oct 29 10:46:59 +0000 2022,"👀✈️🔊
N35953 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35000ft
 #A4095F… https://t.co/uxoH0jHMCA","Scotland, United Kingdom",
centralspotter,Sat Oct 29 10:46:56 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 34000ft… https://t.co/t3Ci4qI8X9","Scotland, United Kingdom",
AboveBracknell,Sat Oct 29 10:45:28 +0000 2022,"🇺🇸 N647UA #UNITED #UAL169 VCE-EWR: 3.4mi away heading WNW, travelling 523mph @ 32000ft [United Airlines - #767-322]… https://t.co/1og1RtCa1O",Bracknell,
OverPutney,Sat Oct 29 10:36:10 +0000 2022,#UAL5 N38955 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/u8pkygZvOw,"Putney, London",
centralspotter,Sat Oct 29 10:32:40 +0000 2022,"👀✈️🔊
N78001 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/9MCDW6UO8Q","Scotland, United Kingdom",
abovestockport,Sat Oct 29 10:31:45 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 2675 ft   Distance: 1.67 km 
Speed: 167.… https://t.co/v59i45kNL9","Stockport, England",
OverPutney,Sat Oct 29 10:30:45 +0000 2022,#UAL923 N29971 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/qyEWlSmYzF,"Putney, London",
centralspotter,Sat Oct 29 10:29:37 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/ppaMBJuaqf","Scotland, United Kingdom",
abovestockport,Sat Oct 29 10:28:46 +0000 2022,"BEL2173   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 2700 ft   Distance: 1.31 km 
Speed: 138.9 mph   S… https://t.co/MoomeXDbuJ","Stockport, England",
kimluvsdabraves,Sat Oct 29 10:28:15 +0000 2022,"@united Shame on you!!! I am very disappointed in these new policies that are more like Spirit Airlines, than a com… https://t.co/1DJf8y0goo",,
centralspotter,Sat Oct 29 10:26:04 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 36975ft… https://t.co/UZuwY2G6uD","Scotland, United Kingdom",
centralspotter,Sat Oct 29 10:21:05 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 8625ft
 #A2A2E3… https://t.co/E96Oxdb3NV","Scotland, United Kingdom",
centralspotter,Sat Oct 29 10:17:24 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft… https://t.co/ixsU58a23j","Scotland, United Kingdom",
kiyohir36732535,Sat Oct 29 10:17:06 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",,
abovestockport,Sat Oct 29 10:16:33 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBN   Airbus A320 251NSL 
Altitude: 3600 ft   Distance: 14.84 km 
Speed: 197.4 mph… https://t.co/0DeQMjxTaW","Stockport, England",
whats_above_SE1,Sat Oct 29 10:15:24 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 222ER
Reg: N7… https://t.co/uV5qz8sYnE","London, England",
centralspotter,Sat Oct 29 10:15:24 +0000 2022,"👀✈️🔊
N29907 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft
 #A31961… https://t.co/zYFxOXCLW5","Scotland, United Kingdom",
OverPutney,Sat Oct 29 10:14:31 +0000 2022,#UAL932 N786UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.9… https://t.co/yyrpkyO787,"Putney, London",
abovestockport,Sat Oct 29 10:13:10 +0000 2022,"THY4YT   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 38975 ft   Distance: 9.18 km 
Speed: 500.6 mph   Squaw… https://t.co/tdRUY7eXS7","Stockport, England",
centralspotter,Sat Oct 29 10:11:03 +0000 2022,"👀✈️🔊
N768AA 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 38975ft… https://t.co/B73s24s5q6","Scotland, United Kingdom",
yatindra3,Sat Oct 29 10:10:32 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
centralspotter,Sat Oct 29 10:04:05 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 37975ft… https://t.co/LsxLx3oc1p","Scotland, United Kingdom",
laxradar,Sat Oct 29 10:03:46 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Sat Oct 29 10:02:23 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Oct 29 09:57:00 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38000ft… https://t.co/POz7NPdy7N","Scotland, United Kingdom",
centralspotter,Sat Oct 29 09:56:27 +0000 2022,"👀✈️🔊
N768AA 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/uTXG6DD70W","Scotland, United Kingdom",
abovestockport,Sat Oct 29 09:52:38 +0000 2022,"SAS4608   Scandinavian Airlines System   LN-RRE   Boeing 737NG 85P/W 
Altitude: 2850 ft   Distance: 1.75 km 
Speed:… https://t.co/TJudCRyytZ","Stockport, England",
centralspotter,Sat Oct 29 09:50:53 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 32000ft… https://t.co/yn3uPH26VC","Scotland, United Kingdom",
centralspotter,Sat Oct 29 09:50:49 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 38000ft… https://t.co/NufMrLyZhH","Scotland, United Kingdom",
centralspotter,Sat Oct 29 09:44:48 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 32000ft… https://t.co/jXxfu8P1zX","Scotland, United Kingdom",
abovestockport,Sat Oct 29 09:44:09 +0000 2022,"THY32G   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.49 km 
Speed: 513.1 mph   Squa… https://t.co/OdSAHCgCaE","Stockport, England",
centralspotter,Sat Oct 29 09:43:15 +0000 2022,"👀✈️🔊
N756CA 
#NCR756 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 37000ft… https://t.co/sO3r3uJWUc","Scotland, United Kingdom",
abovestockport,Sat Oct 29 09:41:03 +0000 2022,"AEE638   Aegean Airlines   SX-NAH   Airbus A321-271NX 
Altitude: 5375 ft   Distance: 14.35 km 
Speed: 267.8 mph   S… https://t.co/GZbP9NoreR","Stockport, England",
abovestockport,Sat Oct 29 09:38:27 +0000 2022,"AAL195   American Airlines   N771AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.95 km 
Speed: 490.9 mph… https://t.co/jYOmvLVF37","Stockport, England",
centralspotter,Sat Oct 29 09:36:41 +0000 2022,"👀✈️🔊
N756CA 
#NCR756 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 37000ft… https://t.co/sHkLvHqN0Z","Scotland, United Kingdom",
above_monroe,Sat Oct 29 09:35:10 +0000 2022,"🇺🇸 UNITED #UAL148 [N796UA - AAD012]: 0.5mi away [63° elevation] @ 5150ft▼, heading NNE @ 209mph [United Airlines -… https://t.co/Uny3XmXGQj","New Jersey, USA",
AboveBracknell,Sat Oct 29 09:34:37 +0000 2022,"🇺🇸 N653UA #UNITED #UAL12 ZRH-ORD: 0.5mi away heading WNW, travelling 491mph @ 34000ft [United Airlines - #767-322]… https://t.co/kKD4UGqN12",Bracknell,
centralspotter,Sat Oct 29 09:31:04 +0000 2022,"👀✈️🔊
N756CA 
#NCR756 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 37000ft… https://t.co/Mle3cfoozi","Scotland, United Kingdom",
