user,date,text,location,coordinates
Berniepilled,Fri Dec 30 15:03:50 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",She/Her,
MrKnight_gg,Fri Dec 30 15:03:47 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
hallevskalel,Fri Dec 30 15:03:44 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Atlanta, GA",
joshua_bjork,Fri Dec 30 15:03:28 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Chicago, IL",
laxradar,Fri Dec 30 15:03:25 +0000 2022,"United Airlines flight #UAL1230 spotted at 29,625 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
moonlitedelite,Fri Dec 30 15:03:12 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Texas, USA",
beth72,Fri Dec 30 15:03:08 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Oklahoma, USA",
ColonCancerFdn,Fri Dec 30 15:02:02 +0000 2022,"Hey everyone, it's Laura! Laura's on Team CCF for the United Airlines Half Marathon next March and is running in me… https://t.co/RoOGMLTglu","Port Chester, New York",
SunnyBorders,Fri Dec 30 15:01:27 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,"Los Angeles, CA",
KCGreen17,Fri Dec 30 14:58:10 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,,
patrickamendoza,Fri Dec 30 14:56:52 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Fort Worth, TX",
imnotilia,Fri Dec 30 14:56:36 +0000 2022,A haunted house but it’s just a never ending United Airlines flight full of fun moms with dolphin ankle tats,"Oakland, CA",
stargatemaster1,Fri Dec 30 14:56:29 +0000 2022,@FoxNews question why did Southwest airlines sell so many tickets knowing that a major storm front was coming throu… https://t.co/5xSdytccRh,,
Mike_from_PA,Fri Dec 30 14:56:18 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Pennsylvania,
MattZemek,Fri Dec 30 14:55:15 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Seattle / Phoenix,
xxrhiiwind,Fri Dec 30 14:55:03 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
JiggaJazzman,Fri Dec 30 14:53:09 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Utah, USA",
laxradar,Fri Dec 30 14:52:43 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,225 feet! https://t.co/GalklmanzA","Los Angeles, CA",
DavidCMurphy,Fri Dec 30 14:52:34 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","San Francisco, CA",
MerleMerlot,Fri Dec 30 14:51:52 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,,
SchnorrPeter,Fri Dec 30 14:51:42 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
KightKatie,Fri Dec 30 14:50:22 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Maryland, USA",
troy_nate,Fri Dec 30 14:47:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",United States,
myliquidlibrary,Fri Dec 30 14:47:12 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,BK,
dean_con,Fri Dec 30 14:45:27 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",CT,
Kathryn09747181,Fri Dec 30 14:44:57 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,,
denuribe73,Fri Dec 30 14:44:20 +0000 2022,"NPR: Are airlines price-gouging Southwest passengers looking for alternate routes?.
https://t.co/QB4SYBQnLX

via @GoogleNews","Pflugerville, TX",
khossain2275,Fri Dec 30 14:43:53 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
BoardingArea,Fri Dec 30 14:43:03 +0000 2022,How I Secured United Airlines Premier 1K Status For Another Year https://t.co/C5dGlq0ovC via @LiveandLetsFly https://t.co/5qCGfQYvBm,,
hecatian,Fri Dec 30 14:41:52 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,,
JohnRya95081680,Fri Dec 30 14:41:35 +0000 2022,RT @NPR: Many stranded Southwest travelers who sought flights on different airlines were met with a shock: sky-high prices — in some cases…,"Illinois, USA",
Agpicklefeet,Fri Dec 30 14:39:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
d1ck_hd,Fri Dec 30 14:39:57 +0000 2022,storm across the Midwest last Thursday-A larger than normal number flights were cancelled as a result-But what shou… https://t.co/tyKv1xJiC8,Nunya,
