user,date,text,location,coordinates
andresricocaice,Thu Apr 06 00:49:29 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Bogota D.C,
JefferyDenton7,Thu Apr 06 00:48:07 +0000 2023,RT @TimOnTheTractor: You don’t get to have alcohol on a @united airlines unless you have a mileage card plan. This is absolutely stupid.,"Marysville, WA",
RainerNievesD,Thu Apr 06 00:44:07 +0000 2023,"RT @LPL_Airport: Passengers will also be able to clear immigration in Ireland, entering the United States as a domestic arrival, making it…",Venezuela,
El_Dorahdo,Thu Apr 06 00:42:26 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Nigeria,
_veektoh_,Thu Apr 06 00:40:36 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
sarpy_spotter,Thu Apr 06 00:39:45 +0000 2023,"#KOMA - #UAL1961 (737-824 B738) United Airlines @ 25000 ft and 42.2° frm hrzn, heading E @ 19:35:26 -… https://t.co/1ESsVNPIWL","Bellevue, NE",
sarpy_spotter,Thu Apr 06 00:37:58 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 65.1° frm hrzn, heading E @ 19:35:25 -… https://t.co/dNA50e4Qsy","Bellevue, NE",
Brandon28176374,Thu Apr 06 00:34:35 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
thosbond,Thu Apr 06 00:30:16 +0000 2023,@JonathanCage10 @Delta @AmericanAir @united Southwest Airlines from the mid 70s till the mid 90s had two sections l… https://t.co/vLCj6r9goj,,
laxradar,Thu Apr 06 00:26:38 +0000 2023,"United Airlines flight #UAL923 spotted at 16,300 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Thu Apr 06 00:25:34 +0000 2023,"United Airlines flight #UAL1449 spotted at 37,000 feet! https://t.co/wthVRggihp","Los Angeles, CA",
IamSmallFrye,Thu Apr 06 00:24:47 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Providence, RI",
folklorealbum13,Thu Apr 06 00:20:40 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
laxradar,Thu Apr 06 00:19:01 +0000 2023,"United Airlines flight #UAL1061 spotted at 3,225 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Thu Apr 06 00:18:24 +0000 2023,"United Airlines flight #UAL1082 spotted at 22,500 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Thu Apr 06 00:17:08 +0000 2023,United Airlines flight #UAL2760 spotted at 300 feet! https://t.co/lvKeuYbBgV,"Los Angeles, CA",
laxradar,Thu Apr 06 00:13:32 +0000 2023,"United Airlines flight #UAL387 spotted at 11,650 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
dannyshevlin6,Thu Apr 06 00:12:01 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
laxradar,Thu Apr 06 00:10:47 +0000 2023,"United Airlines flight #UAL564 spotted at 11,275 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
david_kapsner,Thu Apr 06 00:06:40 +0000 2023,@Simply_Savage85 hi Amanda. I love your new pic! I need to update mine but I don’t want to yet because it’s a photo… https://t.co/vLAZYwEUIj,,
laxradar,Thu Apr 06 00:03:10 +0000 2023,"United Airlines flight #UAL2056 spotted at 11,175 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
MarxistBunch,Wed Apr 05 23:59:52 +0000 2023,RT @TimOnTheTractor: You don’t get to have alcohol on a @united airlines unless you have a mileage card plan. This is absolutely stupid.,Land of Ooo,
sarpy_spotter,Wed Apr 05 23:55:10 +0000 2023,"#KOMA - #UAL2612 (737-9 B39M) United Airlines @ 34000 ft and 69.9° frm hrzn, heading W @ 18:53:03 -… https://t.co/TcZffDHO65","Bellevue, NE",
fatherofspace,Wed Apr 05 23:55:08 +0000 2023,RT @ejfromthea: fuck @united all my homies hate united airlines,chicago,
laxradar,Wed Apr 05 23:54:44 +0000 2023,"United Airlines flight #UAL1008 spotted at 2,050 feet! https://t.co/APoaS156TI","Los Angeles, CA",
emisaw,Wed Apr 05 23:54:03 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
ArsalanH_Khan,Wed Apr 05 23:53:30 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Nowshera, Pakistan",
ivan_wathum,Wed Apr 05 23:49:52 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Kampala, Uganda",
sarpy_spotter,Wed Apr 05 23:48:30 +0000 2023,"#KOMA - #UAL2788 (787-9 B789) United Airlines @ 41000 ft and 68.3° frm hrzn, heading E @ 18:46:49 -… https://t.co/Fwqi1PqBZY","Bellevue, NE",
laxradar,Wed Apr 05 23:48:22 +0000 2023,"United Airlines flight #UAL1587 spotted at 16,100 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
RI_Aircraft,Wed Apr 05 23:48:10 +0000 2023,"#KBOS / #KPVD - #UAL70 (777-222 B772) United Airlines @ 33000 ft and 71.2° frm hrzn, heading E @ 18:46:48 -… https://t.co/SbMJaBUESX","Providence, RI",
Fabianplusten,Wed Apr 05 23:47:32 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Worldwide ,
mlbnflnbaepl,Wed Apr 05 23:47:27 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",United States,
ErekataE,Wed Apr 05 23:45:52 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
laxradar,Wed Apr 05 23:37:16 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
kieranv05,Wed Apr 05 23:35:19 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",The Dragonheart,
AllRoundedRon,Wed Apr 05 23:34:55 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Christiansted, Virgin Islands ",
Batsah77,Wed Apr 05 23:34:13 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Tema,
laxradar,Wed Apr 05 23:34:02 +0000 2023,"United Airlines flight #UAL624 spotted at 30,075 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
