user,date,text,location,coordinates
centralspotter,Mon Jul 11 06:48:31 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From:… https://t.co/pvgo2a7I0w","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:48:02 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,075 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Mon Jul 11 06:45:58 +0000 2022,"👀✈️🔊
N644UA 
#UAL36 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
From: #EWR Newa… https://t.co/ehZzbeex95","Scotland, United Kingdom",
xxsweetleafxx,Mon Jul 11 06:44:30 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines Landing Gear Catches Fire In Atlanta With Passe…,A🌌Galaxy🌌Far Far Away... ,
laxradar,Mon Jul 11 06:43:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 32,850 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
BO8011,Mon Jul 11 06:43:01 +0000 2022,RT @lgoshen: @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir .@AirCanada is one of the only airlines that cares about the health of…,,
centralspotter,Mon Jul 11 06:42:25 +0000 2022,"👀✈️🔊
N12114 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #ORD Chica… https://t.co/IBB17RgbCO","Scotland, United Kingdom",
lgoshen,Mon Jul 11 06:41:04 +0000 2022,RT @lgoshen: @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir .@AirCanada is one of the only airlines that cares about the health of…,"Bayern, Deutschland",
lgoshen,Mon Jul 11 06:40:42 +0000 2022,@kprather88 @SouthwestAir @UnitedAirlines @AmericanAir .@AirCanada is one of the only airlines that cares about the… https://t.co/vf8wGqF4lH,"Bayern, Deutschland",
laxradar,Mon Jul 11 06:39:51 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,550 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Mon Jul 11 06:37:35 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,675 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Mon Jul 11 06:36:20 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #Unknown… https://t.co/zvf0IlUCBm","Scotland, United Kingdom",
SamMaye36042867,Mon Jul 11 06:35:29 +0000 2022,"RT @centralspotter: 👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George Bu…",Thailand,
SamMaye36042867,Mon Jul 11 06:35:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
N78002 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #IAH George Bus…",Thailand,
RSOE_EDIS,Mon Jul 11 06:35:26 +0000 2022,RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines Landing Gear Catches Fire In Atlanta W… https://t.co/tNN7qDOHk0,"Budapest, Hungary",
laxradar,Mon Jul 11 06:35:03 +0000 2022,"United Airlines flight #UAL511 spotted at 34,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
efreemanart,Mon Jul 11 06:34:10 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
centralspotter,Mon Jul 11 06:33:17 +0000 2022,"👀✈️🔊
N78002 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #IAH George… https://t.co/GWd8Q77HZr","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:30:31 +0000 2022,United Airlines flight #UAL2402 spotted at 375 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
Lynmar2020,Mon Jul 11 06:30:14 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"California, USA",
centralspotter,Mon Jul 11 06:29:14 +0000 2022,"👀✈️🔊
N2645U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San F… https://t.co/tgwwHLC5cb","Scotland, United Kingdom",
centralspotter,Mon Jul 11 06:28:12 +0000 2022,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH Georg… https://t.co/72iNmp9X2g","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:27:13 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,075 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Flight_Refunds,Mon Jul 11 06:26:15 +0000 2022,RT @BarSetareh: I purchased a Marseille to SF flight from @united that was operated by @lufthansa We missed our connection flight due to de…,"London, UK",
laxradar,Mon Jul 11 06:24:55 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Mon Jul 11 06:22:12 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,125 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
TheStatesmanLtd,Mon Jul 11 06:17:26 +0000 2022,Mallya is currently in the United Kingdom and is being charged with a bank debt default case involving his defunct… https://t.co/LoFOHTYjY1,"New Delhi, Delhi",
centralspotter,Mon Jul 11 06:17:03 +0000 2022,"👀✈️🔊
N27964 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/MdyE9UiULt","Scotland, United Kingdom",
centralspotter,Mon Jul 11 06:16:59 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #Unknown… https://t.co/KdvBcuGleg","Scotland, United Kingdom",
BarSetareh,Mon Jul 11 06:16:48 +0000 2022,I purchased a Marseille to SF flight from @united that was operated by @lufthansa We missed our connection flight d… https://t.co/W07Pqdg5PW,,
centralspotter,Mon Jul 11 06:14:57 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/Ifj4p0mzuq","Scotland, United Kingdom",
centralspotter,Mon Jul 11 06:13:25 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/K5yjVil20b","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:12:03 +0000 2022,"United Airlines flight #UAL516 spotted at 2,700 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Mon Jul 11 06:10:54 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/UNKMppCc94","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:10:03 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,925 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Mon Jul 11 06:07:20 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/rJ5yX1fQc3","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:07:00 +0000 2022,"United Airlines flight #UAL735 spotted at 36,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
Gate2Adventures,Mon Jul 11 06:05:29 +0000 2022,Archive Post: [Expired] Pump up Your United Airlines MileagePlus Earnings https://t.co/BoT05ejJ81 #bp #milespoints,Worldwide,
centralspotter,Mon Jul 11 06:04:49 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/3DFizD1oZg","Scotland, United Kingdom",
LifesNotFoehr,Mon Jul 11 06:04:03 +0000 2022,Look up United Airlines Flight 811 if you want a brand new fear,"New York, USA",
centralspotter,Mon Jul 11 06:03:48 +0000 2022,"👀✈️🔊
N27964 
#UAL909 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #ORD Chicago O… https://t.co/6j83TCCT2z","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:02:42 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Mon Jul 11 06:01:16 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/3wzYXajANE","Scotland, United Kingdom",
laxradar,Mon Jul 11 06:00:36 +0000 2022,United Airlines flight #UAL1597 spotted at 475 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Mon Jul 11 06:00:15 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/VuGj7HC4Xp","Scotland, United Kingdom",
laxradar,Mon Jul 11 05:59:52 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,975 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
MegForward,Mon Jul 11 05:58:58 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,LaCanada & NH,
laxradar,Mon Jul 11 05:56:02 +0000 2022,"United Airlines flight #UAL1281 spotted at 2,200 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Mon Jul 11 05:54:59 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,900 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Mon Jul 11 05:51:51 +0000 2022,"United Airlines flight #UAL742 spotted at 36,450 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Mon Jul 11 05:49:04 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG784 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Fr… https://t.co/n2TVm9ExFX","Scotland, United Kingdom",
centralspotter,Mon Jul 11 05:47:06 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/XrTheLUn2A","Scotland, United Kingdom",
laxradar,Mon Jul 11 05:46:55 +0000 2022,"United Airlines flight #UAL2215 spotted at 16,225 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
cindyinwmbg,Mon Jul 11 05:43:02 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,,
laxradar,Mon Jul 11 05:43:01 +0000 2022,United Airlines flight #UAL1082 spotted at 250 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Mon Jul 11 05:40:29 +0000 2022,"👀✈️🔊
N2341U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #EWR Newar… https://t.co/qu3rg0yZox","Scotland, United Kingdom",
centralspotter,Mon Jul 11 05:38:26 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/wMAOCQhSOt","Scotland, United Kingdom",
centralspotter,Mon Jul 11 05:35:25 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/lVaBg443NY","Scotland, United Kingdom",
centralspotter,Mon Jul 11 05:30:50 +0000 2022,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #SFO San F… https://t.co/uTg4oVNBV5","Scotland, United Kingdom",
laxradar,Mon Jul 11 05:27:20 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,075 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
abovestockport,Mon Jul 11 05:24:31 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 0 ft   Distance: 5.67 km 
Speed: 9 mph   Squawk: 0… https://t.co/zAHJWLIQoP","Stockport, England",
laxradar,Mon Jul 11 05:24:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Mon Jul 11 05:23:15 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 10.08 km 
Speed: 11.5 m… https://t.co/43J1fpz7qO","Stockport, England",
centralspotter,Mon Jul 11 05:22:44 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #DFW Dalla… https://t.co/kW5MJQTXD4","Scotland, United Kingdom",
AboveBracknell,Mon Jul 11 05:21:24 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124: 0.1mi away heading ESE, travelling 589mph @ 39000ft [United Airlines - #787-10] [52 Trac… https://t.co/2pMMQeRWsu",Bracknell,
centralspotter,Mon Jul 11 05:20:44 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM60T 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/6FPrlg5nua","Scotland, United Kingdom",
