user,date,text,location,coordinates
captnbotarmy,Sat Oct 16 06:36:35 +0000 2021,"RT @MettaBhavana1: On figures quoted by United Airlines, about 0.0023% of its 67,000 workforce rejected requests that all staff get vaccina…",,
MettaBhavana1,Sat Oct 16 06:36:08 +0000 2021,"On figures quoted by United Airlines, about 0.0023% of its 67,000 workforce rejected requests that all staff get va… https://t.co/5KH5kNIN3E","Balaclava, Melbourne",
PaulPay71986062,Sat Oct 16 06:35:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,UK/OZ,
realCzar2,Sat Oct 16 06:35:17 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Sat Oct 16 06:33:53 +0000 2021,"United Airlines flight #UAL1584 spotted at 17,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
CyclopsXtx,Sat Oct 16 06:33:49 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
TkMelly,Sat Oct 16 06:33:48 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
laxradar,Sat Oct 16 06:33:32 +0000 2021,United Airlines flight #UAL1699 spotted at 675 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Lesliefo1,Sat Oct 16 06:32:00 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Urania_Pleiadi,Sat Oct 16 06:31:38 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY","Bologna, Emilia Romagna",
AboveBracknell,Sat Oct 16 06:22:35 +0000 2021,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 2.8mi away heading E, travelling 590mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/z0X6DONtzX",Bracknell,
MAGAteam2020,Sat Oct 16 06:21:46 +0000 2021,"@XDXJ @NBCNews @NBCNightlyNews For example; United Airlines fired 19,000 unvaccinated workers. Now they can’t fly b… https://t.co/hT7k9BeLr1",,
cynherself,Sat Oct 16 06:21:16 +0000 2021,RT @EpochTimes: A federal judge ordered @United Airlines to not place workers seeking an exemption to the company’s #VaccineMandate on unpa…,,
techie_wiz,Sat Oct 16 06:18:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
N706KW 
#EAL9186 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 37025f…",Global,
techie_wiz,Sat Oct 16 06:18:25 +0000 2021,"RT @centralspotter: 👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft
 #A…",Global,
RockyDailyNews,Sat Oct 16 06:17:53 +0000 2021,United is adding a Denver-Munich flight. Will the airline’s Tokyo route from the Mile High City ever resume? -… https://t.co/FZB4Dra6gy,,
dlbetz,Sat Oct 16 06:17:41 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,United States,
djgotstandards,Sat Oct 16 06:17:20 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"England, Prison  Island ",
centralspotter,Sat Oct 16 06:16:40 +0000 2021,"👀✈️🔊
N706KW 
#EAL9186 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#EAL
From: #Unknown
To: #Unknown
Alt 37… https://t.co/4vuNhLucCh","Scotland, United Kingdom",
Flpwrldupsdwn,Sat Oct 16 06:16:01 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
centralspotter,Sat Oct 16 06:15:40 +0000 2021,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/WoumgERO28","Scotland, United Kingdom",
laxradar,Sat Oct 16 06:14:41 +0000 2021,"United Airlines flight #UAL1207 spotted at 12,675 feet! https://t.co/NQHTqemBnL","Los Angeles, CA",
HinterP,Sat Oct 16 06:11:37 +0000 2021,"RT @MarcforOregon: Positive development: ""'...United has violated Title VII and the ADA by failing to engage in the interactive process and…","Portland, OR",
tiogamom1,Sat Oct 16 06:06:51 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,"Tioga County,  NY",
laxradar,Sat Oct 16 06:06:12 +0000 2021,"United Airlines flight #UAL628 spotted at 20,100 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Sat Oct 16 06:02:40 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Sn0wWhite1982,Sat Oct 16 06:02:26 +0000 2021,Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates | The Post Mill… https://t.co/JK9zuXJCR0,Oklahoma,
centralspotter,Sat Oct 16 06:01:33 +0000 2021,"👀✈️🔊
N24974 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/6m34TwUEWr","Scotland, United Kingdom",
Gnomas10,Sat Oct 16 06:01:17 +0000 2021,RT @GeorgiaLogCabin: Judge rules against United Airlines' vaccine mandate https://t.co/F2DKXQb2eX,,
AziziZahiHawass,Sat Oct 16 06:01:03 +0000 2021,RT @BigFabricators: @DarciLeigh1969 I gave up my 27 yrs at United Airlines. You are not alone. We are heartbroken with you.,,
SWITCHSIDES2RED,Sat Oct 16 05:57:10 +0000 2021,RT @Patrici15767099: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/6pey9YRtE2,,
AboveBracknell,Sat Oct 16 05:54:38 +0000 2021,"🇺🇸 N16009 #UNITED #UAL14: 2.2mi away heading W, travelling 262mph @ 7650ft [United Airlines - #BOEING 787-10]… https://t.co/cdfeIfj7p0",Bracknell,
laxradar,Sat Oct 16 05:53:49 +0000 2021,United Airlines flight #UAL1701 spotted at 500 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
centralspotter,Sat Oct 16 05:52:27 +0000 2021,"👀✈️🔊
PH-BVF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/kewTeUtrKz","Scotland, United Kingdom",
centralspotter,Sat Oct 16 05:49:26 +0000 2021,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/odJUhirZg3","Scotland, United Kingdom",
laxradar,Sat Oct 16 05:43:40 +0000 2021,United Airlines flight #UAL2402 spotted at 600 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
ChAliAsadBhutta,Sat Oct 16 05:43:37 +0000 2021,"RT @_iVisa: United Airlines will add new routes to Jordan, Norway, Portugal, and Spain in spring 2022 to prepare for the bounce back in sum…",Pakistan,
centralspotter,Sat Oct 16 05:41:23 +0000 2021,"👀✈️🔊
N29907 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/S90Jb9402k","Scotland, United Kingdom",
centralspotter,Sat Oct 16 05:41:22 +0000 2021,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/kEYbVSAl41","Scotland, United Kingdom",
ARealPrezReads,Sat Oct 16 05:36:40 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",United States,
RobLaporte2,Sat Oct 16 05:33:36 +0000 2021,"RT @MelissaLMRogers: One by one we WILL change the course! 

Federal judge halts United Airlines' vaccine mandate

Stay Strong! 

#Freedom…",,
Snapping1Turtle,Sat Oct 16 05:28:09 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
centralspotter,Sat Oct 16 05:27:17 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #SFO San Francisco, United… https://t.co/4yBB9MZNc1","Scotland, United Kingdom",
laxradar,Sat Oct 16 05:26:24 +0000 2021,"United Airlines flight #UAL2111 spotted at 2,925 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
debette_goldry,Sat Oct 16 05:25:23 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Midwest,
centralspotter,Sat Oct 16 05:25:13 +0000 2021,"👀✈️🔊
N29984 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/Voi3KeY2Qe","Scotland, United Kingdom",
SueSpencerCat,Sat Oct 16 05:21:38 +0000 2021,RT @Patrici15767099: Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/6pey9YRtE2,Midwest !     😍,
laxradar,Sat Oct 16 05:21:35 +0000 2021,"United Airlines flight #UAL1143 spotted at 10,425 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
centralspotter,Sat Oct 16 05:21:12 +0000 2021,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/HwBGdIIHrk","Scotland, United Kingdom",
AboveBracknell,Sat Oct 16 05:21:08 +0000 2021,"🇺🇸 N653UA #UNITED #UAL918 IAD-LHR: 2.5mi away heading WNW, travelling 260mph @ 5750ft #Heathrow #Arrival [United Ai… https://t.co/fzrp3nUTBN",Bracknell,
luchoandfriends,Sat Oct 16 05:19:43 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Malibu, CA",
acmb2018ss,Sat Oct 16 05:14:47 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Ormond Beach, FL",
mommala728,Sat Oct 16 05:11:59 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
laxradar,Sat Oct 16 05:06:53 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,250 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
23tmac,Sat Oct 16 05:04:42 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
centralspotter,Sat Oct 16 05:02:05 +0000 2021,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 38975… https://t.co/5SrGRi2JNP","Scotland, United Kingdom",
TigrayMundo,Sat Oct 16 05:01:00 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/MUcC1hYFg5",,
swingincatfish,Sat Oct 16 04:57:10 +0000 2021,@suzy_1776 That baffled me a bit too. United was one of my favorite airlines for years. Until the bailouts of banks… https://t.co/5M4iVrqXsL,"Pateros, Washington",
EileenDiana,Sat Oct 16 04:57:08 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
JooGabr85645888,Sat Oct 16 04:51:12 +0000 2021,"United Airlines, USA 🇺🇸🇧🇷❤ https://t.co/O4mNqhkYxg",Líbano,
StylesbyNina,Sat Oct 16 04:50:04 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Born and raised GA Peach,
MYoung91752503,Sat Oct 16 04:48:24 +0000 2021,RT @CBS8: Judge bars United Airlines from putting unvaccinated workers on leave https://t.co/stIQQK0sOW https://t.co/zSeRZSoArK,,
JohnWSaundersII,Sat Oct 16 04:44:59 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Arizona, USA",
LongliveEthiop3,Sat Oct 16 04:44:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
deviision,Sat Oct 16 04:42:44 +0000 2021,"RT @DejaRu22: United Airlines:

I opened the stop watch on my phone to see how long it took for attendants to tell me to put my mask on

PB…",,
EisOnMN,Sat Oct 16 04:42:35 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Minnesota, USA",
laxradar,Sat Oct 16 04:37:31 +0000 2021,"United Airlines flight #UAL1651 spotted at 21,525 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sat Oct 16 04:36:23 +0000 2021,"United Airlines flight #UAL517 spotted at 10,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Oct 16 04:35:19 +0000 2021,"United Airlines flight #UAL574 spotted at 22,300 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
RenovaAlejandro,Sat Oct 16 04:32:08 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,,
SustainTrends,Sat Oct 16 04:29:53 +0000 2021,"RT @centralspotter: 👀✈️🔊
N828AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #ORD Chicago O'Hare, United States
To…",,
centralspotter,Sat Oct 16 04:29:47 +0000 2021,"👀✈️🔊
N828AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #ORD Chicago O'Hare, United State… https://t.co/IeX1X4Radm","Scotland, United Kingdom",
JDignum,Sat Oct 16 04:29:31 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Calgary,
tinabasso3,Sat Oct 16 04:28:36 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/7I23ck4z24,,
laxradar,Sat Oct 16 04:27:46 +0000 2021,"United Airlines flight #UAL621 spotted at 16,475 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
laxradar,Sat Oct 16 04:26:33 +0000 2021,"United Airlines flight #UAL2192 spotted at 9,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
idkaskmom,Sat Oct 16 04:23:37 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,,
MediTigray,Sat Oct 16 04:23:13 +0000 2021,RT @FilmonKiros7: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
laxradar,Sat Oct 16 04:21:55 +0000 2021,"United Airlines flight #UAL2649 spotted at 16,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
FilmonKiros7,Sat Oct 16 04:20:49 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/64o2Z2gCPZ,,
centralspotter,Sat Oct 16 04:18:42 +0000 2021,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/IaEOc0gMmO","Scotland, United Kingdom",
protect_tigray,Sat Oct 16 04:14:07 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/dHLXjCPEDI,,
kauimauloa47,Sat Oct 16 04:13:33 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…","Pittsburgh, PA",
Cathay42181733,Sat Oct 16 04:13:05 +0000 2021,@No_Marxism @t_modem @HopeStill17 @pdf00587301 @FredFredderson1 @TransSplendor @MarcScottEmery @Dustinpenner25… https://t.co/zJCmcoVaPr,The Six,
AccActivist,Sat Oct 16 04:11:59 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Near George Soros in Manhattan,
