user,date,text,location,coordinates
AboveStLouis,Mon Mar 06 01:37:10 +0000 2023,"🇺🇸 N407UA - Airbus A320 232 - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Hare (… https://t.co/6FdhwyXtE5","St. Peters, Missouri",
laxradar,Mon Mar 06 01:36:16 +0000 2023,"United Airlines flight #UAL1286 spotted at 1,850 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
sarpy_spotter,Mon Mar 06 01:36:16 +0000 2023,"#UAL1795 737NG 824/W United Airlines:  37000 ft and 53.0° frm hrzn, heading E @ 19:34:37 - https://t.co/RPMC2rYdfy… https://t.co/xCvN80oO0Y","Bellevue, NE",
Kelsgautier,Mon Mar 06 01:36:13 +0000 2023,"United Airlines, count your days!!! 🤬",BrLa🦞,
laxradar,Mon Mar 06 01:34:50 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
GessessI,Mon Mar 06 01:32:41 +0000 2023,United Names Oscar the Grouch As First Chief Trash Officer - https://t.co/8SnF30NRWQ https://t.co/3lzpLNdjxN,"London, United Kingdom",
tsuihaufeng6922,Mon Mar 06 01:25:26 +0000 2023,RT @cnni: A US  federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an ex…,,
sarpy_spotter,Mon Mar 06 01:19:32 +0000 2023,"#UAL247 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 19:18:01 - https://t.co/GqoXSjAIgM… https://t.co/vkRwmvvAIO","Bellevue, NE",
laxradar,Mon Mar 06 01:18:57 +0000 2023,"United Airlines flight #UAL1333 spotted at 8,250 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
VirginAustralia,Mon Mar 06 01:18:01 +0000 2023,"@curmir Hi curmir, if your Virgin Australia flights are still not credited on your United Airlines frequent flyer a… https://t.co/aofI0QTiKV",Australia,
Mimorisuzukofan,Mon Mar 06 01:17:46 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Black/19,
laxradar,Mon Mar 06 01:13:19 +0000 2023,"United Airlines flight #UAL2403 spotted at 28,450 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
iLeonTR,Mon Mar 06 01:13:10 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Cayman Islands - Illinois,
LarsHano,Mon Mar 06 01:12:49 +0000 2023,Janet brown executive director on commission on oresudentusk drbates executive director doc giddings is in Kentucky… https://t.co/l4YbM7elOh,,
joshsherwood1x,Mon Mar 06 01:12:15 +0000 2023,$UAL United Airlines rounding bottom on Weekly. max risk is $47. rounding bottom is one of my favorite setups for l… https://t.co/68TAT2QLDY,,
Aviation_IAH,Mon Mar 06 01:05:24 +0000 2023,United Airlines Boeing 777-200 Landing at Houston (IAH) https://t.co/57Xi6WyKYa,"Houston, TX",
laxradar,Mon Mar 06 01:03:13 +0000 2023,"United Airlines flight #UAL1275 spotted at 12,825 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
AFlynn0716s,Mon Mar 06 01:03:00 +0000 2023,Kudos to United Airlines for a stellar performance during yesterday’s snowstorm. The BDL team prevented my young so… https://t.co/NKgOkkcAq9,,
COVID_Scale,Mon Mar 06 01:01:13 +0000 2023,"Since the start of the pandemic, 1,146,740 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/vgNnBMGmND",Earth,
laxradar,Mon Mar 06 00:59:39 +0000 2023,"United Airlines flight #UAL564 spotted at 30,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
ramonma1707,Mon Mar 06 00:58:55 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
laxradar,Mon Mar 06 00:53:03 +0000 2023,United Airlines flight #UAL783 spotted at 275 feet! https://t.co/SZsPa0ebKe,"Los Angeles, CA",
laxradar,Mon Mar 06 00:47:55 +0000 2023,"United Airlines flight #UAL244 spotted at 18,600 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
PaddedIdiot,Mon Mar 06 00:46:24 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Pooftown USA,
laxradar,Mon Mar 06 00:46:04 +0000 2023,United Airlines flight #UAL1700 spotted at 925 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
MommyRoxWorldII,Mon Mar 06 00:42:07 +0000 2023,"United Airlines announced major changes to its pilot recruiting program including:
-Bachelor’s degree is no longer… https://t.co/YHqQoleT0R",,
laxradar,Mon Mar 06 00:41:58 +0000 2023,"United Airlines flight #UAL2611 spotted at 12,250 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
AboveStLouis,Mon Mar 06 00:40:48 +0000 2023,"🇺🇸 N75425 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 3.5 mi aw… https://t.co/fvmYv1Nc9c","St. Peters, Missouri",
JamieFe21986899,Mon Mar 06 00:38:30 +0000 2023,RT @BloombergTV: United Airlines agreed to buy 100 Boeing 787 Dreamliners as part of a multibillion-dollar order for as many as 300 new air…,,
disprisk_,Mon Mar 06 00:34:43 +0000 2023,"@Simon_VEVO Along with this explosive music pack, an all new United Airlines Flight 175 glider comes crashing into… https://t.co/QHnsemOECx",Fredbear's Family Diner,
bhzohe,Mon Mar 06 00:32:27 +0000 2023,"@united 
It has been a harrowing weekend. We are so tired of the United Airlines website Bug and the inability of t… https://t.co/7gfm6u3hdL",,
laxradar,Mon Mar 06 00:29:47 +0000 2023,"United Airlines flight #UAL2406 spotted at 27,600 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Mon Mar 06 00:28:25 +0000 2023,"United Airlines flight #UAL2366 spotted at 24,425 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
EEdwards67,Mon Mar 06 00:28:11 +0000 2023,RT @LifeAtPurdue: Goosebumps. That's what you can expect from our latest #ThisIsPurdue episode ft. #Boilermaker &amp; former @AirNatlGuard figh…,"Washington, DC",
laxradar,Mon Mar 06 00:27:18 +0000 2023,"United Airlines flight #UAL2146 spotted at 1,575 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
rafafln,Mon Mar 06 00:26:12 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Florianópolis-SC,
JetPhotos,Mon Mar 06 00:26:00 +0000 2023,A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Airports Everywhere,
KyleCharters79,Mon Mar 06 00:25:56 +0000 2023,RT @LifeAtPurdue: Goosebumps. That's what you can expect from our latest #ThisIsPurdue episode ft. #Boilermaker &amp; former @AirNatlGuard figh…,,
LifeAtPurdue,Mon Mar 06 00:24:00 +0000 2023,Goosebumps. That's what you can expect from our latest #ThisIsPurdue episode ft. #Boilermaker &amp; former… https://t.co/uPOmEk9S5r,"West Lafayette, Ind.",
BrittanyCindy3,Mon Mar 06 00:04:06 +0000 2023,"RT @USATODAY: Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty program.
ht…",London England ,
2TierJusticeUSA,Mon Mar 06 00:02:48 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
khirlani,Mon Mar 06 00:02:44 +0000 2023,"RT @USATODAY: Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty program.
ht…",New Guinea,
phnx_h2,Mon Mar 06 00:02:07 +0000 2023,United Airlines raised a $100M fund to invest in sustainable aviation fuel. https://t.co/woEbVWqp3i,"Tempe, AZ",
USATODAY,Mon Mar 06 00:00:00 +0000 2023,Classified is exclusive to United Airlines customers — but reserved only for patrons who rate in United's loyalty p… https://t.co/qGt5rgCPnN,"USA TODAY HQ, McLean, Va.",
adamac,Sun Mar 05 23:50:07 +0000 2023,"@lefticus @united All airlines hate their customers. This is just one way if showing you.

My knees hit the seat in… https://t.co/A3dABg8nbz","Seattle, Cascadia",
AnnietheNanny1,Sun Mar 05 23:45:30 +0000 2023,RT @davesacher: I love commercials made with intelligence and humor. So I laughed heartily when Busch Beer poked fun at Sarah McLachlan for…,Hell,
breitflyte,Sun Mar 05 23:43:53 +0000 2023,@JSS779 Hi Julie.  So I was a United Airlines cabin crew member based at JFK during 911.  My first flight after the… https://t.co/a4heQVqN7z,`,
ii1111,Sun Mar 05 23:42:32 +0000 2023,Diversity and safety. Compatible? https://t.co/m0TtUGnr2h,,
lefticus,Sun Mar 05 23:39:23 +0000 2023,@Luke_s_Crawford Your thread ignores one fact: I'm never going to check a bag when airlines are so adept at losing… https://t.co/FhhTtEpA21,"Colorado, USA",
skygoflycom,Sun Mar 05 23:33:21 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/URI2j2HhUI,"Southlake, TX",
Wyleeamz,Sun Mar 05 23:25:10 +0000 2023,"4 exciting new things coming to United's Newark hub this year. While some flyers avoid it at all costs, Newark Libe… https://t.co/QMTorAJHWj",,
nneshab,Sun Mar 05 23:23:55 +0000 2023,united airlines always on some bs,,
laxradar,Sun Mar 05 23:19:13 +0000 2023,"United Airlines flight #UAL1597 spotted at 16,025 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
skybotdc,Sun Mar 05 23:17:23 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A57B4D
📷 https://t.co/hmjVwszLU6 https://t.co/FjnmJmxL1K",,
laxradar,Sun Mar 05 23:16:59 +0000 2023,"United Airlines flight #UAL247 spotted at 15,775 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
Shot02147189,Sun Mar 05 23:13:03 +0000 2023,American Airlines and United just made a startling change (it’s not all it seems) https://t.co/R4aTZOacfX,,
theshot009,Sun Mar 05 23:12:59 +0000 2023,American Airlines and United just made a startling change (it’s not all it seems) https://t.co/4U7NVugEog,,
theshot001,Sun Mar 05 23:12:53 +0000 2023,American Airlines and United just made a startling change (it’s not all it seems) https://t.co/YDyn7p8yw3,,
RamonV777,Sun Mar 05 23:11:18 +0000 2023,@Msbossylovingl1 On a United Airlines red eye flight to Baltimore with my ex who was a flight attendant working the… https://t.co/NBz0SZ7Mkj,"Los Angeles, Ca",
laxradar,Sun Mar 05 23:00:45 +0000 2023,"United Airlines flight #UAL216 spotted at 2,425 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
laxradar,Sun Mar 05 22:58:25 +0000 2023,"United Airlines flight #UAL490 spotted at 3,800 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
AboveStLouis,Sun Mar 05 22:58:21 +0000 2023,"🇺🇸 N832UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 3.9 m… https://t.co/OHB10Q5UUW","St. Peters, Missouri",
laxradar,Sun Mar 05 22:57:14 +0000 2023,United Airlines flight #UAL403 spotted at 875 feet! https://t.co/z7OIQIm8G9,"Los Angeles, CA",
laxradar,Sun Mar 05 22:56:29 +0000 2023,"United Airlines flight #UAL1115 spotted at 34,025 feet! https://t.co/eSzjI5lHUV","Los Angeles, CA",
laxradar,Sun Mar 05 22:55:18 +0000 2023,"United Airlines flight #UAL1377 spotted at 16,100 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
laxradar,Sun Mar 05 22:54:01 +0000 2023,"United Airlines flight #UAL2153 spotted at 25,400 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
CcLuigui,Sun Mar 05 22:48:59 +0000 2023,"A Florida man has been banned from flying United Airlines after wearing underwear as a mask

LMAO https://t.co/iRhPXp7HNQ",🫵🏳️‍🌈??,
laxradar,Sun Mar 05 22:47:00 +0000 2023,"United Airlines flight #UAL632 spotted at 24,250 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sun Mar 05 22:46:26 +0000 2023,"United Airlines flight #UAL1584 spotted at 36,025 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
andreiofstan,Sun Mar 05 22:44:37 +0000 2023,@craigw1701 @lefticus @united I am 1.9m(6'3 i guess) tall and ryanair is better than most airlines in terms of legroom.,,
