user,date,text,location,coordinates
rowdy134,Sat Sep 18 20:13:18 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Fresno, CA",
SebsInChelsea,Sat Sep 18 20:12:58 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",NYC (& Paris lots),
SomeScrap,Sat Sep 18 20:12:02 +0000 2021,"RT @jessenovels: @alwebbj @Goingtobelka https://t.co/TXuB3o2X8r

he said the number of employees who have left the company due to the manda…",,
sarfsee,Sat Sep 18 20:11:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Portsmouth, UK",
KlanWizard,Sat Sep 18 20:09:53 +0000 2021,"the year is 2024, after many years of living in complete agony in brazil, I finally get a plane ticket to move to t… https://t.co/Dc0wMb6iTx",Auschwitz,
InfoAeroQuebec,Sat Sep 18 20:09:16 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Outremont, Québec",
BlackBag1,Sat Sep 18 20:08:53 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Phoenix, AZ",
Teram323Tere,Sat Sep 18 20:08:38 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
jnb_thompson,Sat Sep 18 20:07:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Vancouver, British Columbia",
COIndependent1,Sat Sep 18 20:06:11 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Colorado, USA",
laxradar,Sat Sep 18 20:06:09 +0000 2021,"United Airlines flight #UAL2224 spotted at 5,100 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
UomoPena,Sat Sep 18 20:05:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
atmosphereairuk,Sat Sep 18 20:04:04 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",London Stansted Airport,
RachelMarron10,Sat Sep 18 20:03:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
tomiwaa,Sat Sep 18 20:02:07 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",DM(V),
AldakhelAli,Sat Sep 18 20:02:02 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
Macy3335,Sat Sep 18 20:01:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Tennessee ,
Tunde_Oyewole,Sat Sep 18 20:01:18 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
sloastev,Sat Sep 18 19:59:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Mill Creek, WA",
javierirastorza,Sat Sep 18 19:59:04 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","Toulouse, France",
rebelknap,Sat Sep 18 19:58:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",The City of Oaks,
Sparky54,Sat Sep 18 19:57:48 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
jannsloan,Sat Sep 18 19:56:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Colorado Springs, CO",
DrWhiteCell,Sat Sep 18 19:55:58 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
wlspi,Sat Sep 18 19:54:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,FL,
AirportIST,Sat Sep 18 19:53:44 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","İstanbul, Türkiye",
toddjmoss,Sat Sep 18 19:52:37 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",DC,
victhetics,Sat Sep 18 19:52:36 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Federal Capital Territory, Nig",
JungleBoo_Zw,Sat Sep 18 19:50:47 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
annieofre,Sat Sep 18 19:50:34 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Gunnison, CO",
globug81,Sat Sep 18 19:48:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
TonningDan,Sat Sep 18 19:48:21 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Haleyville, AL",
aviationpage1,Sat Sep 18 19:47:50 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",Ghana,
