user,date,text,location,coordinates
drywit,Fri Jan 28 17:00:15 +0000 2022,United Airlines opens flight academy to address pilot shortage https://t.co/PWVq3DYTDg via @nbcnews,Seattle,
centralspotter,Fri Jan 28 17:00:15 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AD
From:… https://t.co/ePzuVLljR7","Scotland, United Kingdom",
Faz3rs,Fri Jan 28 16:59:54 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",TUS,
BaywatcherWA,Fri Jan 28 16:58:28 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",USA ,
Number1MakeItSo,Fri Jan 28 16:56:22 +0000 2022,"@Braunger 1/ Well, there is but the decisions were made between telecoms, the FCC, and the major airlines. Problem… https://t.co/CkHeG8mwq0",U.S.A.,
darthxpetty,Fri Jan 28 16:54:37 +0000 2022,united airlines suck ass,venice beach,
Mayaguez1975,Fri Jan 28 16:54:19 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1821U taken at Toronto - Malton in the June of 1978. To FedEx for Freighte…,"Mayagüez, Puerto Rico",
jadenmiles,Fri Jan 28 16:53:17 +0000 2022,"@WSJ 

United Airlines is recruiting, 

no experience needed, 

to help fill the critical shortage of airline pilots.

#FloxNews","Wanderlust, Illinois",
AnderssonBulle,Fri Jan 28 16:52:48 +0000 2022,@nakdi10 my new airlines is going to be called bad jewz united. With sex favors sponsored by Layla on the way to Is… https://t.co/cyg1Z4jVQK,,
laxradar,Fri Jan 28 16:49:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,225 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
BarbaraFreethy,Fri Jan 28 16:48:54 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
Unity_Coach,Fri Jan 28 16:44:17 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
maxvaldes,Fri Jan 28 16:43:22 +0000 2022,"NBCNews: RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airl… https://t.co/FRhnnO8zm0",The Globe,
AboveBracknell,Fri Jan 28 16:42:26 +0000 2022,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 287mph @ 7575ft #Heathrow #Departure [United Ai… https://t.co/jD579JQDLE",Bracknell,
Aerocles,Fri Jan 28 16:41:09 +0000 2022,"RT @Aerocles: Ft. United Airlines, Frito Lay, Nationwide, Chipotle https://t.co/possJhdAW6",A couch in New Jersey,
MisterLard,Fri Jan 28 16:40:46 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
vmrwanda,Fri Jan 28 16:40:10 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
tjmanotoc,Fri Jan 28 16:39:45 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","San Francisco, CA",
NBCNews,Fri Jan 28 16:39:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","New York, NY",
tomcostellonbc,Fri Jan 28 16:38:23 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Washington, DC",
benmutzabaugh,Fri Jan 28 16:37:09 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage. TPG's @ethanklapper re… https://t.co/oeRRo8UluF,"New York, NY, United States",
laxradar,Fri Jan 28 16:33:59 +0000 2022,United Airlines flight #UAL1990 spotted at 275 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Fri Jan 28 16:33:27 +0000 2022,"United Airlines flight #UAL1946 spotted at 12,775 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
RiversideParkNY,Fri Jan 28 16:33:18 +0000 2022,Riverside runners: are you aspiring to run the half marathon this year? There are still 2 spots left on the Conserv… https://t.co/nHzvwmXDPj,"New York, NY",
laxradar,Fri Jan 28 16:32:23 +0000 2022,"United Airlines flight #UAL504 spotted at 18,050 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
laxradar,Fri Jan 28 16:31:31 +0000 2022,United Airlines flight #UAL1295 spotted at 575 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
Catch2022,Fri Jan 28 16:30:56 +0000 2022,"RT @ExportedFromMI: If you need a pick me up, feel good story, check out the work my wife and her colleagues at Special Olympics of Colorad…",Florida Atlantic Coast,
laxradar,Fri Jan 28 16:28:35 +0000 2022,"United Airlines flight #UAL2734 spotted at 38,000 feet! https://t.co/knVriczXIi","Los Angeles, CA",
laxradar,Fri Jan 28 16:28:19 +0000 2022,"United Airlines flight #UAL411 spotted at 4,400 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Fri Jan 28 16:27:30 +0000 2022,"United Airlines flight #UAL1588 spotted at 19,000 feet! https://t.co/TVSKyG0F8U","Los Angeles, CA",
laxradar,Fri Jan 28 16:27:14 +0000 2022,"United Airlines flight #UAL1559 spotted at 37,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Fri Jan 28 16:26:59 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,025 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Festivaloflight,Fri Jan 28 16:24:23 +0000 2022,"RT @ExportedFromMI: If you need a pick me up, feel good story, check out the work my wife and her colleagues at Special Olympics of Colorad…","Milwaukee, WI",
laxradar,Fri Jan 28 16:24:13 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,425 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
ExportedFromMI,Fri Jan 28 16:23:45 +0000 2022,"If you need a pick me up, feel good story, check out the work my wife and her colleagues at Special Olympics of Col… https://t.co/gsgd52Fr6N",Colorado,
Jet54151862,Fri Jan 28 16:23:09 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
laxradar,Fri Jan 28 16:22:27 +0000 2022,"United Airlines flight #UAL1545 spotted at 22,475 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
BradKlein15,Fri Jan 28 16:19:43 +0000 2022,@iunzy_ @enterprisecares @Z89sports @CuseWBB @ndwbb Ladies and Gentlemen. Please fasten your seatbelts for United A… https://t.co/t3KZGj64H3,"Syracuse, NY",
slayerofsnails,Fri Jan 28 16:19:03 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Franklin, TN",
laxradar,Fri Jan 28 16:18:12 +0000 2022,United Airlines flight #UAL501 spotted at 225 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Fri Jan 28 16:17:24 +0000 2022,"United Airlines flight #UAL2115 spotted at 37,000 feet! https://t.co/EAGiFr6E7M","Los Angeles, CA",
spjustice1,Fri Jan 28 16:15:43 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,The United States of America,
Proud_Texan_,Fri Jan 28 16:11:25 +0000 2022,@Anthony28590320 @miles_commodore Exactly! But this is how Biden &amp; the MSM think. As well as the CEO of United Airlines.,"Texas, USA",
centralspotter,Fri Jan 28 16:10:50 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B92… https://t.co/ffJb9E8swe","Scotland, United Kingdom",
SedorMichele,Fri Jan 28 16:08:50 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
ialihamza91,Fri Jan 28 16:07:07 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/GCBsEJgW6o,Karachi Pakistan,
lfishgirl67,Fri Jan 28 16:06:15 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",United States,
pablo_picture,Fri Jan 28 16:05:59 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
TransportColl,Fri Jan 28 16:03:07 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022 NO REFUND https://t.co/KM6z5rZQCT eBay,,
NBCNightlyNews,Fri Jan 28 16:00:02 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/takSWlOv14",New York,
GodlovingA,Fri Jan 28 16:00:01 +0000 2022,RT @ddsloot: United Airlines should follow Dr Makary’s advice https://t.co/Cbf3BDFnHH,,
C_Buie1,Fri Jan 28 15:58:35 +0000 2022,"United Airlines NYC Half Marathon, here I come!! Start spreading the news y’all. 50 days! 🗽📰🏃🏽‍♀️ 

I’m not a “the… https://t.co/ToXAsA0kl7",,
BerkleyBearNews,Fri Jan 28 15:58:08 +0000 2022,United launches pilot academy to address staffing shortage https://t.co/0UgIb3CnES #news #topstories #berkleybearnews,Doghouse,
ViaNewsAgency,Fri Jan 28 15:57:49 +0000 2022,"United Airlines Stock Bearish By 5% At Session Start Today
https://t.co/zm3bBXAzbX
(VIANEWS) - Shares of United Air… https://t.co/JvW8qK484n",,
KingCherBear,Fri Jan 28 15:57:48 +0000 2022,United Airlines launches a pilot academy to address staffing shortage https://t.co/ASEwxudpl2 via @YouTube,,
QuantchaIdeas,Fri Jan 28 15:57:31 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/XOYVQVtJ5K,,
the_jacq,Fri Jan 28 15:56:11 +0000 2022,RT @casualita1: @TomFitton I was on a sold out United Airlines redeye from Phoenix to Newark early Dec.2021 and more than half of the fligh…,United States ,
thefrailninja,Fri Jan 28 15:52:44 +0000 2022,"United Airlines officially opens its new flight school as it tries to tackle pilot shortage
 https://t.co/a5idhLLBtg","Burlington, NC",
dunster14,Fri Jan 28 15:51:44 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine 😡 https://t.co/eI5vLTLkt5,maine,
NGPA2,Fri Jan 28 15:48:14 +0000 2022,"We are just 14 days away from the Winter Warm-Up Presented by United Airlines! 

Will you be there?… https://t.co/N9sdRf1Fsc",,
AstroStaab,Fri Jan 28 15:48:13 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Ashburn, VA",
centralspotter,Fri Jan 28 15:46:52 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/Hxp6amKilo","Scotland, United Kingdom",
laxradar,Fri Jan 28 15:46:51 +0000 2022,"United Airlines flight #UAL1139 spotted at 25,525 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
DeGregorioFF,Fri Jan 28 15:44:32 +0000 2022,"Just a reminder that the United Airlines NYC Half Marathon is coming up on Sunday, March 20, 2022. Spread the word… https://t.co/G2pCAHzYpd",USA,
centralspotter,Fri Jan 28 15:42:17 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/gisIJWTNAy","Scotland, United Kingdom",
GregArmand1,Fri Jan 28 15:42:17 +0000 2022,@GreenLeafVideo @TimandGuyFM @ReachTVNetwork Delta and Southwest best USA airlines! AA and United the worst! Air Fr… https://t.co/tELcN1sjCk,"Santa Barbara, CA",
BobAlonso,Fri Jan 28 15:39:30 +0000 2022,"RT @ethanklapper: 2) This is about opportunity, both for United, and for groups that are underrepresented in the flight deck. 80% of the Av…","Panamá, Abya Yala",
centralspotter,Fri Jan 28 15:36:10 +0000 2022,"👀✈️🔊
LX-VCC 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ggBKOFqbWu","Scotland, United Kingdom",
tellmetimes,Fri Jan 28 15:35:36 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/5QG8HE0pff,,
SPORTSCIRCUSINT,Fri Jan 28 15:35:35 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/eTE2FunNqD,Germany / Great Britain,
ManLeeHood,Fri Jan 28 15:35:35 +0000 2022,Boom Supersonic's ultra-fast planes that United Airlines is set to begin flying in 2029 will be built and tested in… https://t.co/fpAsAwnZkF,"Simi Valley, CA",
laxradar,Fri Jan 28 15:35:06 +0000 2022,"United Airlines flight #UAL302 spotted at 1,625 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Fri Jan 28 15:30:42 +0000 2022,"United Airlines flight #UAL622 spotted at 3,875 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
herbjacksonjr,Fri Jan 28 15:29:10 +0000 2022,United Airlines officially opens its new flight school as it tries to tackle pilot shortage https://t.co/Q9mCIPvqc7,"Phoenix, AZ",
BobAlonso,Fri Jan 28 15:28:19 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…","Panamá, Abya Yala",
rav_2153,Fri Jan 28 15:26:47 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",,
CityCenturians,Fri Jan 28 15:24:29 +0000 2022,"@patsy_murrell How many more times 
What does the President of the United STATES do. 
Fly American Airlines. 
You j… https://t.co/muNmkgkz4o",,
AirlineAdviser,Fri Jan 28 15:23:57 +0000 2022,United Airlines officials aim to solve pilot shortage with new pilot school at Phoenix Goodyear Airport https://t.co/dKn8pZPG2k,,
BoeschDeborah,Fri Jan 28 15:23:53 +0000 2022,RT @DUppendahl: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/u0lcKG2uP7 #F…,,
CareyMcarey63,Fri Jan 28 15:22:03 +0000 2022,@DRFHersh Relying on Jamie Spencer to time quirky Space Traveler through a crowded field on tight turns is like ask… https://t.co/UX9PM66unI,"Marina del Rey, CA",
rossnik,Fri Jan 28 15:21:49 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,"Victoria-Fraserview, Vancouver",
laxradar,Fri Jan 28 15:20:23 +0000 2022,"United Airlines flight #UAL2049 spotted at 4,775 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
aman654,Fri Jan 28 15:20:15 +0000 2022,@united are you guys planning to cancel today flight at 11:45pm Del-Jfk? American airlines just did.,,
CJDate,Fri Jan 28 15:18:16 +0000 2022,"@TracesofTexas ""Tree Top Airlines"" became Texas International, which in turn acquired a struggling Continental Airl… https://t.co/Ztr4uyCQf4",,
VegasAgentLiz,Fri Jan 28 15:17:59 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",Las Vegas,
HTX_Cisco,Fri Jan 28 15:13:09 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",HTX,
KathleenDoty,Fri Jan 28 15:11:16 +0000 2022,"Why I’ll never fly again!!

And see pics of United Airlines cross dressing CEO Scott Kirby 

Nobody Talking About D… https://t.co/NptCZXXjyR","Canyon Lake, TX",
laxradar,Fri Jan 28 15:10:48 +0000 2022,United Airlines flight #UAL1191 spotted at 425 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
PeppermintP10,Fri Jan 28 15:10:06 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Fri Jan 28 15:07:02 +0000 2022,"United Airlines flight #UAL1985 spotted at 28,975 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
