user,date,text,location,coordinates
cote311,Thu Jul 21 02:42:35 +0000 2022,"RT @DanBerky: Here is another example of the United States leading the world from behind.  While in this country, the airlines pocketed the…",,
RadioTown49th,Thu Jul 21 02:42:21 +0000 2022,RT @washingtonpost: New York to London in 3.5 hours? United Airlines to buy 15 ultra-fast planes from start-up Boom Supersonic. https://t.c…,"Vancouver, British Columbia",
DanBerky,Thu Jul 21 02:40:38 +0000 2022,"Here is another example of the United States leading the world from behind.  While in this country, the airlines po… https://t.co/g4U67gM1l0","Sacramento, CA",
RadioTown49th,Thu Jul 21 02:39:47 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…","Vancouver, British Columbia",
HerdonXavi,Thu Jul 21 02:38:03 +0000 2022,United Airlines (UAL) Q2 2022 results https://t.co/q3RwU3biHP,,
pulsex_az,Thu Jul 21 02:38:03 +0000 2022,"United airlines sucks, delays all month. United needs to pay #unitedairlinessucks https://t.co/e55jcTttLe",,
laxradar,Thu Jul 21 02:37:54 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
911_accountant,Thu Jul 21 02:35:23 +0000 2022,RT @YahooFinance: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,Lviv,
laxradar,Thu Jul 21 02:34:27 +0000 2022,"United Airlines flight #UAL2674 spotted at 8,575 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
TheAnalyst_fx,Thu Jul 21 02:33:16 +0000 2022,"Alcoa and CSX also jumped 6.1% and 3.4%, respectively, on an earnings beat, while United Airlines sank 7.2% after m… https://t.co/PyvDLnQWXr","Polokwane, South Africa",
laxradar,Thu Jul 21 02:26:31 +0000 2022,United Airlines flight #UAL1266 spotted at 200 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Jul 21 02:25:32 +0000 2022,"United Airlines flight #UAL1534 spotted at 29,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Thu Jul 21 02:23:45 +0000 2022,"United Airlines flight #UAL1668 spotted at 27,675 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Jul 21 02:23:30 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,275 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Thu Jul 21 02:22:13 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
RajaSudarshanN1,Thu Jul 21 02:19:34 +0000 2022,RT @TODAYshow: United Airlines has signed a deal to buy more than a dozen supersonic planes that could soon jet you to Europe or Australia…,BIHAR(INDIA)🇮🇳,
laxradar,Thu Jul 21 02:19:21 +0000 2022,"United Airlines flight #UAL1761 spotted at 25,675 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
St2475,Thu Jul 21 02:18:27 +0000 2022,RT @YahooFinance: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/u7ByYYHous,Singapore,
galactic_ditto,Thu Jul 21 02:17:21 +0000 2022,"RT @escapeatx: Nonstop Flights: Austin to/from Denver, Las Vegas, or Miami $134-$154 r/t [September-November] - American Airlines / United…",Outer Space,
escapeatx,Thu Jul 21 02:16:32 +0000 2022,"Nonstop Flights: Austin to/from Denver, Las Vegas, or Miami $134-$154 r/t [September-November] - American Airlines… https://t.co/M06cC7yzWJ","Austin, TX",
laxradar,Thu Jul 21 02:15:05 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,450 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Thu Jul 21 02:14:17 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Jul 21 02:13:27 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,400 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
shome_u,Thu Jul 21 02:11:54 +0000 2022,RT @SammualM: Imagine flying from London to New York City in 3 hours &amp; 30 minutes. I look forward to the Boom Supersonic Overture @boomaero…,,
Stonefoxcapital,Thu Jul 21 02:11:19 +0000 2022,Commented on $UAL - United Airlines: Still Ready For Takeoff. https://t.co/41rlT2rjR1,"Broken Arrow, OK",
Dmosscycles7,Thu Jul 21 02:08:37 +0000 2022,RT @ktmoze: HBCU Golf:  Just had a great conversation United's president Brett Hart.  He told me the airlines will continue to partner with…,United States,
osborne_ashiono,Thu Jul 21 02:04:33 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,,
laxradar,Thu Jul 21 02:04:31 +0000 2022,"United Airlines flight #UAL935 spotted at 10,225 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Thu Jul 21 02:02:03 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Jul 21 02:01:22 +0000 2022,"United Airlines flight #UAL1948 spotted at 21,000 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jul 21 01:59:20 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Jul 21 01:57:51 +0000 2022,United Airlines flight #UAL1680 spotted at 275 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
AmericanShipper,Thu Jul 21 01:57:40 +0000 2022,"Passenger travel carried United Airlines to a second-quarter profit, while cargo sales eased for the first time in… https://t.co/OqpZmzY1pf","Chattanooga, TN",
Feijigirl,Thu Jul 21 01:54:18 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,USA,
malaymail,Thu Jul 21 01:45:37 +0000 2022,United Airlines reports profit but sees higher recession risk https://t.co/gTNMGHmcZU,Malaysia,
BE_ARLON_Pien,Thu Jul 21 01:43:24 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,5000ft,
airlineairport,Thu Jul 21 01:40:47 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/SnqixD60e6 via @Yahoo,,
BucolicUtopia,Thu Jul 21 01:40:29 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",Bainbridge Island WA,
airlineairport,Thu Jul 21 01:39:54 +0000 2022,United Airlines earnings disappoint as operating costs bite https://t.co/bg1lLgyClO via @Yahoo,,
airlineairport,Thu Jul 21 01:37:53 +0000 2022,Tesla and United Airlines stock after reporting second-quarter earnings today https://t.co/sa7FDdm9Cf via @Yahoo,,
qilluminatiq,Thu Jul 21 01:35:37 +0000 2022,United Airlines Boeing 747-400 Full Flight | Frankfurt to San Francisco ... https://t.co/EcVVLIqXsl via @YouTube,"New York, NY",
centralspotter,Thu Jul 21 01:34:04 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM2WB 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #PFO Paphos, Cy… https://t.co/DZkuGcGi7j","Scotland, United Kingdom",
laxradar,Thu Jul 21 01:32:09 +0000 2022,"United Airlines flight #UAL1467 spotted at 16,450 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
AlertsAndNews,Thu Jul 21 01:30:52 +0000 2022,"$UAL United Airlines (UAL) 2Q 2022 earnings

https://t.co/xHbGxujzA3",,
DanCarbs,Thu Jul 21 01:30:47 +0000 2022,@united Been a loyal customer &amp; paid more compared to other airlines only to have flight cancelled next Thurs EWR t… https://t.co/mEYgNIGUSX,,
propandkerosene,Thu Jul 21 01:26:41 +0000 2022,N37535 - United Airlines 737 MAX 9 during test flight RNT to BFI as BOE135 https://t.co/8aN8axwLXj,"Seattle, WA",
laxradar,Thu Jul 21 01:24:53 +0000 2022,"United Airlines flight #UAL440 spotted at 36,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
spmcdonnell,Thu Jul 21 01:23:12 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",USA,
yashthakrar1996,Thu Jul 21 01:22:36 +0000 2022,"United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for… https://t.co/LTcEYq5VUE",,
TJITReward,Thu Jul 21 01:15:35 +0000 2022,"Only 248,381 miles on United Airlines to achieve 3 Million mile status. This will earn me lifetime 1K status. Follo… https://t.co/IrWo14hjO5",,
canrail,Thu Jul 21 01:15:07 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,"Toronto, Ontario",
satarknews,Thu Jul 21 01:13:44 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/1XW55Jd8n6,India,
Air101blog,Thu Jul 21 01:13:17 +0000 2022,https://t.co/PrEEMpQvcv News  United Airlines Returns to Profitability #news #travel #aviation #air101 #avgeek… https://t.co/bWzrObFrRH,Near Gatwick Airport,
laxradar,Thu Jul 21 01:12:28 +0000 2022,"United Airlines flight #UAL1009 spotted at 23,000 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
SolarListKenya,Thu Jul 21 01:12:12 +0000 2022,PowerAfricaSolar  - United Airlines reports profit but sees higher recession risk https://t.co/43XfKecKmx https://t.co/vMEgCwBpMc,Kenya,
MENAFN,Thu Jul 21 01:12:06 +0000 2022,United Airlines reports profit but sees higher recession risk https://t.co/cB8qCLV8af https://t.co/gcULu5fpo6,,
MasarunphotosA,Thu Jul 21 01:11:48 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,,
pointswithQ,Thu Jul 21 01:08:37 +0000 2022,How To Book the ENTIRE Swiss First Class Cabin using United Airlines Miles via @NoMasCoach  https://t.co/B3VMxmqubU,"New Orleans, LA",
mr_sandtoes,Thu Jul 21 01:07:24 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",,
HSFNews,Thu Jul 21 01:00:25 +0000 2022,"#HSFPartner United Airlines, an HSF Partner since 2022, focuses its philanthropic efforts on the environment, commu… https://t.co/waRS6m8Acm","Gardena, CA",
WMBDNews,Thu Jul 21 01:00:17 +0000 2022,The airline also said it is trimming its schedule in the final six months of the year to avoid the delays and cance… https://t.co/I8NbD2rFU2,"Peoria/Bloomington, IL",
tatygross,Thu Jul 21 00:56:58 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…","San Francisco, CA",
IncomeWebsites5,Thu Jul 21 00:56:04 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - CNBC || #BusinessNews Courtesy of Ma… https://t.co/FEoGyXnjXD,Honolulu Hawaii,
MikeChoi999,Thu Jul 21 00:55:06 +0000 2022,@united thank you for putting #customersatisfaction before profit.  👏  Focusing on #CustomerService always wins in… https://t.co/XFqjoShdVx,,
FreightUpdates,Thu Jul 21 00:53:18 +0000 2022,United Airlines Returns to Profitability #AirBlog #AirCargo #AirFreight @Air101blog https://t.co/vx9gRNZY02,,
TylerTashji,Thu Jul 21 00:52:27 +0000 2022,"RT @David_Slotnick: United Airlines posts its first profit since COVID-19 began — $329 million, or $471 million adjusted. It also reported…","Chicago, IL",
awardnow,Thu Jul 21 00:48:42 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…",,
laxradar,Thu Jul 21 00:48:13 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,050 feet! https://t.co/s25aJG5RNo","Los Angeles, CA",
SenzaTePartiro,Thu Jul 21 00:46:58 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",,
tahinisauce_,Thu Jul 21 00:46:58 +0000 2022,@mnolangray A lot of them are going away! https://t.co/QepydXDfi3,"San Diego, CA",
AuthorFleur,Thu Jul 21 00:41:41 +0000 2022,"RT @AllergicLiving: When the pilot confronted her about her son's #peanutallergy, Allergic Living airline correspondent, Lianne Mandelbaum…",Texas,
LA_Aviation,Thu Jul 21 00:35:00 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth: CNBC -https://t.co/vMjKZhbMHe,"Pasadena, California",
BusTrav,Thu Jul 21 00:30:43 +0000 2022,United Airlines announces second quarter 2022 net income of $329 million : https://t.co/GJrV8VLuVe #businesstravel #travel,Australia,
laxradar,Thu Jul 21 00:14:17 +0000 2022,"United Airlines flight #UAL1578 spotted at 6,075 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Thu Jul 21 00:11:47 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
IanAyyy,Thu Jul 21 00:11:38 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",,
DearWall,Thu Jul 21 00:10:02 +0000 2022,United Airlines falls short of profit estimates on higher costs  https://t.co/d9nvvAzqfH https://t.co/BcLyIiamoh,"New York, NY",
mattflana25,Thu Jul 21 00:07:51 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,Hudson oh,
laxradar,Thu Jul 21 00:05:37 +0000 2022,United Airlines flight #UAL2219 spotted at 250 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
laxradar,Thu Jul 21 00:03:30 +0000 2022,"United Airlines flight #UAL1886 spotted at 34,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
skybotdc,Thu Jul 21 00:01:14 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3554
📋 A9FC34
📷 https://t.co/s4RoYUs021 https://t.co/RH4QGvLLWj",,
EINAirlineNews,Thu Jul 21 00:00:16 +0000 2022,United Airlines earnings disappoint as operating costs bite https://t.co/Tcps6zPBBM,"Washington, D.C.",
PlymouthAT,Wed Jul 20 23:59:57 +0000 2022,United Airlines’ cargo business softens in Q2 as company turns profit https://t.co/JkAjGUuo9s #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
laxradar,Wed Jul 20 23:59:06 +0000 2022,"United Airlines flight #UAL783 spotted at 10,000 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
