user,date,text,location,coordinates
SustainTrends,Tue Oct 19 04:30:48 +0000 2021,"RT @centralspotter: 👀✈️🔊
N831AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-Fort…",,
SandiResist85,Tue Oct 19 04:30:44 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",United States,
centralspotter,Tue Oct 19 04:30:43 +0000 2021,"👀✈️🔊
N831AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/DGuOYYYCQ1","Scotland, United Kingdom",
SandiResist85,Tue Oct 19 04:30:01 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",United States,
laxradar,Tue Oct 19 04:27:02 +0000 2021,"United Airlines flight #UAL517 spotted at 23,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
ToniT2777,Tue Oct 19 04:24:57 +0000 2021,"@vasudevbailey @Delta @united Yes, I experienced the same thing. It’s shameful with all the hundreds of millions th… https://t.co/ApADwSQ0lQ",,
my_tradesignals,Tue Oct 19 04:24:10 +0000 2021,"RT @my_tradesignals: #Earnings To Expect This Week:  #myTradeSignals 

Mon: Albertsons

Tue: Johnson &amp; Johnson, Procter &amp; Gamble, Netflix,…","Nairobi, Cape Town, New York",
DerReiZende,Tue Oct 19 04:19:45 +0000 2021,"@united help! Strand in Cancun because of Spirit Airlines
https://t.co/XvikkdzOOY",Germany,
laxradar,Tue Oct 19 04:17:57 +0000 2021,"United Airlines flight #UAL574 spotted at 3,600 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Tue Oct 19 04:16:36 +0000 2021,"United Airlines flight #UAL621 spotted at 13,700 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
sanjaylazar,Tue Oct 19 04:16:20 +0000 2021,RT @ethanklapper: Quite the shot out of TGU https://t.co/lRZuNFbG5l,"ÜT: 18.45833,73.920092",
Wacokid4,Tue Oct 19 04:13:44 +0000 2021,That was CEO United Airlines and he's a Lying Sack of ....They NOW $$$CHARGE the Unvacinated $200 per Month XTRA fo… https://t.co/SyAvLA81Rq,"Waco, TX",
nahutigray,Tue Oct 19 04:13:10 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/PNrGm80TpF",Ethiopia,
GarthmylR,Tue Oct 19 04:11:28 +0000 2021,"#A596B1 N45956 Boeing 787 9 United Airlines: 22.4 km away @ 39975 ft and 28.6° from horizon, heading E @ 1052.0kp/h… https://t.co/ft5v9UbMe4",,
AboveBracknell,Tue Oct 19 04:11:12 +0000 2021,"🇺🇸 N651UA #UNITED #UAL30: 1.4mi away heading E, travelling 604mph @ 40025ft [United Airlines - #BOEING 767-322]… https://t.co/kk8OLDhW2e",Bracknell,
PortRadar,Tue Oct 19 04:08:16 +0000 2021,"#UAL70 N45956 Boeing 787 9 United Airlines:17.4 km away @ 39975 ft and 35.0° from horizon, heading E @ 1052.0kmh 05… https://t.co/53a0qHTby3","Porthmadog, Gwynedd",
laxradar,Tue Oct 19 04:05:58 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Tue Oct 19 04:03:05 +0000 2021,"🇺🇸 N12012 #UNITED #UAL989 IAD-FRA: 0.2mi away heading E, travelling 646mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/t8bUbVnrrz",Bracknell,
AboveBracknell,Tue Oct 19 03:58:43 +0000 2021,"🇺🇸 N29907 #UNITED #UAL106: 0.7mi away heading E, travelling 642mph @ 40000ft [United Airlines - #BOEING 787-8]… https://t.co/fL4TCiWQf7",Bracknell,
ChevNoh,Tue Oct 19 03:55:59 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
jetcitystar,Tue Oct 19 03:55:21 +0000 2021,RT @ethanklapper: Quite the shot out of TGU https://t.co/lRZuNFbG5l,Greater Seattle Washington USA,
TheTranscript_,Tue Oct 19 03:53:45 +0000 2021,"RT @ekmokaya: Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Netflix, Snap…",,
centralspotter,Tue Oct 19 03:43:15 +0000 2021,"👀✈️🔊
PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #IAD Washington Dulles,… https://t.co/g8OiGVvEDi","Scotland, United Kingdom",
MarthaG91756964,Tue Oct 19 03:37:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
winwithTrump45,Tue Oct 19 03:36:50 +0000 2021,United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.co/ZMMnWYA4Xe,"New Jersey, USA",
UnitedFlyerHD,Tue Oct 19 03:33:12 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
AboveBracknell,Tue Oct 19 03:30:21 +0000 2021,"🇺🇸 N12010 #UNITED #UAL84 EWR-TLV: 0.1mi away heading E, travelling 648mph @ 37975ft [United Airlines - #BOEING 787-… https://t.co/jHcaWdTrC1",Bracknell,
93MANIAC,Tue Oct 19 03:29:26 +0000 2021,@Nash076 These idiots just did the impossible they made United Airlines look good in comparison https://t.co/Zn1s5eLzOS,Faroe Island,
centralspotter,Tue Oct 19 03:21:01 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/xWimhpWQia","Scotland, United Kingdom",
MoreSiegfried,Tue Oct 19 03:20:05 +0000 2021,"Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay.
https://t.co/6piGiFjmHM",,
GMC2021,Tue Oct 19 03:19:44 +0000 2021,RT @ethanklapper: Quite the shot out of TGU https://t.co/lRZuNFbG5l,"New York, USA",
laxradar,Tue Oct 19 03:19:15 +0000 2021,"United Airlines flight #UAL466 spotted at 16,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
techie_wiz,Tue Oct 19 03:18:36 +0000 2021,"RT @centralspotter: 👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles, Unit…",Global,
centralspotter,Tue Oct 19 03:16:58 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/gbzCWqM9aS","Scotland, United Kingdom",
laxradar,Tue Oct 19 03:14:07 +0000 2021,"United Airlines flight #UAL1044 spotted at 11,750 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
OverPutney,Tue Oct 19 03:13:14 +0000 2021,"#UAL904 N20904 Boeing 787 8 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E @ 662.9mi/h 04:12… https://t.co/4QeTQGOQif","Putney, London",
jphilipsuofi,Tue Oct 19 03:11:43 +0000 2021,"@Sasquatcher2 @washingtonpost ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 e… https://t.co/THMSOtSJOm",Chicago and suburbs,
laxradar,Tue Oct 19 03:11:31 +0000 2021,"United Airlines flight #UAL1292 spotted at 4,125 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Tue Oct 19 03:09:51 +0000 2021,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Oct 19 03:07:17 +0000 2021,"United Airlines flight #UAL592 spotted at 29,875 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
centralspotter,Tue Oct 19 03:05:52 +0000 2021,"👀✈️🔊
N797AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MIA Miami, United States
To… https://t.co/KRiUsdBf6I","Scotland, United Kingdom",
laxradar,Tue Oct 19 03:04:03 +0000 2021,"United Airlines flight #UAL1761 spotted at 25,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Oct 19 02:58:19 +0000 2021,"United Airlines flight #UAL2276 spotted at 21,400 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
losjordanian,Tue Oct 19 02:56:32 +0000 2021,@thepointsguy If the author of this piece actually tried to book they will find out that this availability isn't on… https://t.co/2h2y5DSYyf,,
laxradar,Tue Oct 19 02:55:10 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,425 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Tue Oct 19 02:52:05 +0000 2021,"United Airlines flight #UAL2085 spotted at 28,575 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Tue Oct 19 02:49:00 +0000 2021,"United Airlines flight #UAL1956 spotted at 19,150 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Tue Oct 19 02:41:24 +0000 2021,United Airlines flight #UAL1664 spotted at 950 feet! https://t.co/nfrFmuLZMs,"Los Angeles, CA",
laxradar,Tue Oct 19 02:39:38 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
jahresgeschehen,Tue Oct 19 02:37:46 +0000 2021,"United B763 (N662UA) climbing off 26R at Munich Airport.

#airport #airportlife #munichspotter #staralliance… https://t.co/nBhWrWb9Q9","Solingen, DE",
laxradar,Tue Oct 19 02:37:22 +0000 2021,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
GarthmylR,Tue Oct 19 02:34:35 +0000 2021,"#UAL141 N26909 Boeing 787 8 United Airlines: 28.0 km away @ 38000 ft and 22.5° from horizon, heading NW @ 1047.1kp/… https://t.co/eqPbhv1BnI",,
laxradar,Tue Oct 19 02:34:08 +0000 2021,"United Airlines flight #UAL1718 spotted at 23,075 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
FargoSuperman,Tue Oct 19 02:31:42 +0000 2021,Hitler was the United Airlines of fascist dictators.,Duh. ,
laxradar,Tue Oct 19 02:27:36 +0000 2021,"United Airlines flight #UAL1534 spotted at 11,650 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
CleeveRadar,Tue Oct 19 02:26:39 +0000 2021,"#UAL141 N26909 Boeing 787 8 United Airlines:8.1 km away @ 38000 ft and 55.2° from horizon, heading NW @ 1052.0kmh 0… https://t.co/45oQTkhPC2",Bishops Cleeve,
Tabitweet,Tue Oct 19 02:25:08 +0000 2021,United Airlines is fighting for in court against forced v@cinations. And the are not just fighting for themselves.… https://t.co/AI3zO9ZaCM,AZ ❤️🌵🇺🇸,
gtaha15,Tue Oct 19 02:21:19 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Long Island, NY.",
laxradar,Tue Oct 19 02:18:15 +0000 2021,"United Airlines flight #UAL479 spotted at 1,000 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
AboveBracknell,Tue Oct 19 02:18:05 +0000 2021,"🇺🇸 N26909 #UNITED #UAL141 BCN-IAD: 2.6mi away heading WNW, travelling 487mph @ 37975ft [United Airlines - #BOEING 7… https://t.co/omnpub9fQh",Bracknell,
SamRo,Tue Oct 19 02:17:21 +0000 2021,"RT @ekmokaya: Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Netflix, Snap…","New York, NY",
ffochieng,Tue Oct 19 02:16:52 +0000 2021,"RT @ekmokaya: Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Netflix, Snap…","Kenya, Africa",
laxradar,Tue Oct 19 02:15:34 +0000 2021,"United Airlines flight #UAL2128 spotted at 12,825 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
laxradar,Tue Oct 19 02:12:52 +0000 2021,"United Airlines flight #UAL2674 spotted at 18,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Oct 19 02:12:11 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Tue Oct 19 02:11:15 +0000 2021,"United Airlines flight #UAL2236 spotted at 7,950 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
ekmokaya,Tue Oct 19 02:10:30 +0000 2021,"Some of the companies reporting Earnings this week include:

AT&amp;T, American Express, Blackstone, Chipotle, IBM, Net… https://t.co/GqTtDVxhsT",,
laxradar,Tue Oct 19 02:09:04 +0000 2021,United Airlines flight #UAL1137 spotted at 925 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
lellomoke,Tue Oct 19 02:04:13 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Tue Oct 19 01:59:18 +0000 2021,"United Airlines flight #UAL2283 spotted at 16,550 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
MariaLovesUSA,Tue Oct 19 01:56:24 +0000 2021,RT @TheRightMelissa: Can someone tell United Airlines 100% Vaxxed Harvard has had to shut down due to an outbreak among the vaccinated? If…,,
laxradar,Tue Oct 19 01:55:10 +0000 2021,"United Airlines flight #UAL1218 spotted at 3,375 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
Laurieluvsmolly,Tue Oct 19 01:28:00 +0000 2021,"@bennyjohnson @CountingOnRain2 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 No work, no pay! United Airlines mandates work…99.5% vaccinated. I’m… https://t.co/DSOXFJyN8a","Milwaukee, WI",
laxradar,Tue Oct 19 01:25:58 +0000 2021,"United Airlines flight #UAL1680 spotted at 12,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
lvrjimim,Tue Oct 19 01:24:53 +0000 2021,united airlines recreating this: https://t.co/yeAZhs0nct https://t.co/ZlfZn1OJ3Z,24 any prns,
papadon__,Tue Oct 19 01:23:04 +0000 2021,United Airlines wont see me nomo,"Oakland, CA",
cilinelly,Tue Oct 19 01:21:23 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…","Federal Capital Territory, Nig",
tourntravelnews,Tue Oct 19 01:21:11 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health… https://t.co/UgMxBY24uP,"las vegas, nv",
AboveBracknell,Tue Oct 19 01:13:42 +0000 2021,"🇺🇸 N12005 #UNITED #UAL91 TLV-EWR: 3.2mi away heading WNW, travelling 508mph @ 36000ft [United Airlines - #BOEING 78… https://t.co/HSzpS5k8QB",Bracknell,
laxradar,Tue Oct 19 01:13:37 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
MiamiWes,Tue Oct 19 01:10:40 +0000 2021,RT @Christy56074523: United Airlines Blocked In Federal Court From Suspending Unvaccinated Workers | Conservative America Today https://t.c…,,
rb_iexstock,Tue Oct 19 01:00:27 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Quest Diagnostics, Inc.
-Skyworks Solutions, Inc.
-Coca-Col… https://t.co/nZywH31fYV",Dubai,
