user,date,text,location,coordinates
laxradar,Sun Jan 23 04:33:31 +0000 2022,"United Airlines flight #UAL517 spotted at 21,175 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
arkviation,Sun Jan 23 04:33:13 +0000 2022,Here is an unposted photo that I think is pretty decent of a United Airlines Boeing 787 taking off from SFO!… https://t.co/U3EplrhYL9,"San Francisco, CA",
centralspotter,Sun Jan 23 04:30:24 +0000 2022,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #DEL In… https://t.co/u9L1dlg4wY","Scotland, United Kingdom",
shamofpalestine,Sun Jan 23 04:29:27 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,اللاوجود ,
centralspotter,Sun Jan 23 04:29:23 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/CN5tJavf2w","Scotland, United Kingdom",
robb2012,Sun Jan 23 04:25:22 +0000 2022,"RT @LorieMeacham: A United Airlines Flight to Tel Aviv, Israel Turned Back to New York Mid-Flight After Two Israelis 'Started a Riot' Becau…",,
laxradar,Sun Jan 23 04:24:57 +0000 2022,"United Airlines flight #UAL1993 spotted at 28,950 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Jan 23 04:24:21 +0000 2022,"United Airlines flight #UAL1190 spotted at 21,225 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Albert69284935,Sun Jan 23 04:21:33 +0000 2022,Why the passengers were not charged. FBI wouldn't have even spared a citizen. Can somebody explain. https://t.co/Yalc1RFmtt,,
centralspotter,Sun Jan 23 04:20:46 +0000 2022,"👀✈️🔊
SE-REH 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/gqadqjcAyO","Scotland, United Kingdom",
centralspotter,Sun Jan 23 04:14:14 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines#738100
From: #TLV Ben G… https://t.co/hzl0sJcytY","Scotland, United Kingdom",
2havefun72,Sun Jan 23 04:12:32 +0000 2022,RT @laki0814: United flight 90 departed for Tel Aviv from Newark Liberty International Airport and returned to Newark nearly three hours la…,"California, USA",
2havefun72,Sun Jan 23 04:12:24 +0000 2022,RT @laki0814: A United Airlines flight bound for Tel Aviv from Newark turned around mid-flight Thursday evening due to unruly passenger beh…,"California, USA",
laxradar,Sun Jan 23 04:09:13 +0000 2022,"United Airlines flight #UAL2446 spotted at 18,650 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
centralspotter,Sun Jan 23 04:09:08 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines#738100
From: #TLV Ben G… https://t.co/b0G5RmAaZM","Scotland, United Kingdom",
jewishstartrek,Sun Jan 23 04:09:08 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,jew gay n-b TRANS MAN,
amelia_co2017,Sun Jan 23 04:07:10 +0000 2022,@tedcruz @united 1-2) The CEO of .@United didn’t speak out ‘cuz the CEO runs w/ the hoity toity .@roundtablepnw - a… https://t.co/57WNrsCGhW,,
assako4,Sun Jan 23 04:05:36 +0000 2022,China cancel the flights of the three major U.S. airlines to China. the U.S. Department of Transportation announced… https://t.co/5F8Zneiu4j,,
laxradar,Sun Jan 23 04:02:51 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,550 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
VoiceofSanity9,Sun Jan 23 04:02:05 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
laxradar,Sun Jan 23 04:00:37 +0000 2022,"United Airlines flight #UAL633 spotted at 15,450 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Sun Jan 23 04:00:29 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines#738100
From: #TLV Ben G… https://t.co/8AZrNkh6jE","Scotland, United Kingdom",
TOPGUN_SEVEN,Sun Jan 23 04:00:21 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
AbdurahmanWyne,Sun Jan 23 03:58:48 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Dubai, United Arab Emirates",
centralspotter,Sun Jan 23 03:57:57 +0000 2022,"👀✈️🔊
4X-EDI 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C7
From: #TLV Ben G… https://t.co/jGKDsS09rg","Scotland, United Kingdom",
laxradar,Sun Jan 23 03:57:24 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AgencyBanda,Sun Jan 23 03:55:45 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,,
CarmenJ35773993,Sun Jan 23 03:55:25 +0000 2022,RT @cnni: A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due to unruly passenger behavior. https://t…,,
laxradar,Sun Jan 23 03:51:58 +0000 2022,"United Airlines flight #UAL2157 spotted at 18,600 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
RiskAlert,Sun Jan 23 03:51:57 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/TbWVIpjpV7","Parkland, FL",
jimmyotx,Sun Jan 23 03:48:28 +0000 2022,"@tedcruz @united Freedom to be innumerate

https://t.co/4s9SdSHoHk","Dallas, TX",
laxradar,Sun Jan 23 03:46:57 +0000 2022,"United Airlines flight #UAL2085 spotted at 14,875 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
StayCalmBeKind1,Sun Jan 23 03:46:41 +0000 2022,"RT @RalphBerriosMo1: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/WTqk0caTaU",Mother Earth,
Peter63662755,Sun Jan 23 03:46:33 +0000 2022,"Since Dec. 31, Chinese authorities have suspended 20 United Airlines, 10 American Airlines and 14 Delta Air Lines f… https://t.co/eRx0iv3zah",,
tedthemedic,Sun Jan 23 03:43:24 +0000 2022,"@tedcruz @united HEY RAFAEL... United airlines has over 90,000 employees, so 30 is unimpressive",,
laxradar,Sun Jan 23 03:41:57 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,400 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
FWolfheze,Sun Jan 23 03:41:38 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N20904 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 7.1 km from radar, alti… https://t.co/jEgWn3KoaJ",Wolfheze,
RalphBerriosMo1,Sun Jan 23 03:40:26 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/WTqk0caTaU",Maskup or covid is coming 4U,
DrJuliusTheophi,Sun Jan 23 03:39:33 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/RkIAH7G0uO,"Sioux Falls, SD",
laxradar,Sun Jan 23 03:38:22 +0000 2022,"United Airlines flight #UAL1630 spotted at 3,600 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
PNvanungi,Sun Jan 23 03:30:04 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",KIREKA,
MomGrammie,Sun Jan 23 03:26:28 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Florida,
laxradar,Sun Jan 23 03:21:37 +0000 2022,"United Airlines flight #UAL739 spotted at 14,700 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun Jan 23 03:20:44 +0000 2022,"United Airlines flight #UAL1272 spotted at 37,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Jan 23 03:18:51 +0000 2022,"United Airlines flight #UAL1092 spotted at 2,525 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
SeraJane5,Sun Jan 23 03:18:18 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/GN3sNlvNn2,,
SudySAS,Sun Jan 23 03:16:45 +0000 2022,"Over 30?? Out of 85,000 employees at United Airlines?? Wow, you’re on fire. https://t.co/8DZdYi3uyL",,
laxradar,Sun Jan 23 03:15:23 +0000 2022,United Airlines flight #UAL1581 spotted at 350 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
faceofmalawi1,Sun Jan 23 03:14:13 +0000 2022,A woman in the US travelling on a United Airlines flight awoke to find another passenger allegedly fondling her bre… https://t.co/wNCZPPzyKc,Blantyre,
laxradar,Sun Jan 23 03:07:41 +0000 2022,United Airlines flight #UAL1956 spotted at 750 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Sun Jan 23 03:06:21 +0000 2022,"United Airlines flight #UAL2413 spotted at 10,450 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Sun Jan 23 03:04:23 +0000 2022,"United Airlines flight #UAL2674 spotted at 15,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GarthmylR,Sun Jan 23 03:01:41 +0000 2022,"#UAL84 N12010 Boeing 787 10 United Airlines: 28.5 km away @ 37000 ft and 21.6° from horizon, heading E @ 1047.1kp/h… https://t.co/pz6mle0k9r",,
BreadsReds,Sun Jan 23 03:00:49 +0000 2022,United Airlines can eat shit and die,,
Vidian6,Sun Jan 23 03:00:26 +0000 2022,"RT @LorieMeacham: A United Airlines Flight to Tel Aviv, Israel Turned Back to New York Mid-Flight After Two Israelis 'Started a Riot' Becau…",naperville illinois,
PJWFoster,Sun Jan 23 02:55:01 +0000 2022,"United Airlines Suspends Flights To Majuro In #MarshallIslands | Honolulu, HI Patch https://t.co/Pyz8TkxrKz","Suva, Fiji",
LorieMeacham,Sun Jan 23 02:54:53 +0000 2022,"A United Airlines Flight to Tel Aviv, Israel Turned Back to New York Mid-Flight After Two Israelis 'Started a Riot'… https://t.co/42SdRzW5tS",Arizona U.S.,
GraceAl38236563,Sun Jan 23 02:51:56 +0000 2022,"@tedcruz @united 30 people, huh? Out of (checks paper) 67,000 United employees. So you have the support of....(does… https://t.co/Rj9BXgBPK2",,
jillesmith,Sun Jan 23 02:47:56 +0000 2022,@tedcruz @united Go away.  The majority of people like myself have zero intention of flying with any airlines who r… https://t.co/gIAm327kb9,,
centralspotter,Sun Jan 23 02:44:06 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/s2esiSrpH0","Scotland, United Kingdom",
skipper_wi,Sun Jan 23 02:43:13 +0000 2022,"@tedcruz @united Because, by standing his ground, United's employees stopped getting sick and the airlines continue… https://t.co/3yaYPDiN32",,
PapaleoKathleen,Sun Jan 23 02:38:50 +0000 2022,RT @piyushmittal: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/6AcxcIY9T2,,
piyushmittal,Sun Jan 23 02:34:27 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' https://t.co/6AcxcIY9T2,"California, USA",
Tashalinda001,Sun Jan 23 02:28:57 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Cape Town, South Africa",
RossFeinstein,Sun Jan 23 02:24:05 +0000 2022,RT @tedreednc: New United Airlines Pilot Union Leader Has A Tough Act To Follow via @forbes https://t.co/sOthVOzlgH,United States,
laxradar,Sun Jan 23 02:23:43 +0000 2022,"United Airlines flight #UAL1948 spotted at 23,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
PortRadar,Sun Jan 23 02:23:24 +0000 2022,"#UAL91 N12006 Boeing 787 10 United Airlines:27.2 km away @ 34000 ft and 20.8° from horizon, heading NW @ 1061.9kmh… https://t.co/wkE15tQhur","Porthmadog, Gwynedd",
koikurama,Sun Jan 23 02:23:14 +0000 2022,Anyone ever flown United airlines ? Was it good ?,enigma,
GarthmylR,Sun Jan 23 02:20:27 +0000 2022,"#UAL91 N12006 Boeing 787 10 United Airlines: 22.1 km away @ 33975 ft and 25.1° from horizon, heading NW @ 1061.9kp/… https://t.co/CzzjedADZ9",,
realJammur,Sun Jan 23 02:18:59 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…","Tennessee, USA",
simple_flying,Sun Jan 23 02:15:54 +0000 2022,"The US-China feud over airline service due to COVID-related protocols continues. In the latest move, the United Sta… https://t.co/Io34Gna0oK",,
brutusdog2019,Sun Jan 23 02:15:14 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/tQ9pBPvxcD,,
brutusdog2019,Sun Jan 23 02:13:39 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/lUtmKM1hJu,,
ShameUnitedAir,Sun Jan 23 02:13:33 +0000 2022,"We are suing United Airlines, claiming the unfairness of the dismissals, and demanding that they withdraw the dismi… https://t.co/dhiOo2WyAK",Japan,
laxradar,Sun Jan 23 02:12:22 +0000 2022,"United Airlines flight #UAL2120 spotted at 33,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
brutusdog2019,Sun Jan 23 02:12:19 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/chpZqFws0u,,
ShameUnitedAir,Sun Jan 23 02:11:41 +0000 2022,"United Airlines announced the closure of the Narita Base of Continental Micronesia Airlines on February 4, 2016 and… https://t.co/bVWOHJkpDT",Japan,
CleeveRadar,Sun Jan 23 02:11:16 +0000 2022,"#UAL91 N12006 Boeing 787 10 United Airlines:0.1 km away @ 34000 ft and 89.3° from horizon, heading NW @ 1061.9kmh 0… https://t.co/BFKkYQrFfo",Bishops Cleeve,
__Farilicious__,Sun Jan 23 02:05:30 +0000 2022,"How """"antisemitic""""

The two Israeli passengers were discovered sitting in the business class section of the United… https://t.co/LhuHYCTsX8",,
AboveBracknell,Sun Jan 23 02:03:15 +0000 2022,"🇺🇸 N12006 #UNITED #UAL91 TLV-EWR: 3.1mi away heading WNW, travelling 526mph @ 34000ft [United Airlines - #BOEING 78… https://t.co/iHXnAUeDPi",Bracknell,
tschet,Sun Jan 23 02:03:05 +0000 2022,"RT @MichaelJStern1: Same BS, different day.

When 1 or 2 people can turn an international flight around, it's time for prosecution (yeah, j…",North Dakota,
