user,date,text,location,coordinates
SmokeMirrors76,Sat Oct 08 19:38:23 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Atlanta, GA",
laxradar,Sat Oct 08 19:37:20 +0000 2022,"United Airlines flight #UAL2035 spotted at 22,175 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
laxradar,Sat Oct 08 19:36:48 +0000 2022,"United Airlines flight #UAL552 spotted at 12,250 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
iJHolmes,Sat Oct 08 19:36:39 +0000 2022,@Tarentino_22 @luke_snail @DMbuttstuff It’s united but both airlines have plenty of aircraft’s with no TV,"Houston, TX 【=◈︿◈=】",
laxradar,Sat Oct 08 19:35:31 +0000 2022,"United Airlines flight #UAL789 spotted at 13,900 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Sat Oct 08 19:34:27 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
IiiOrwell,Sat Oct 08 19:33:06 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
laxradar,Sat Oct 08 19:30:35 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Tinaramiresz,Sat Oct 08 19:29:05 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK last month. 
https://t.co/X5pZ7EWs7y","Nashville, TN",
BethRea5,Sat Oct 08 19:25:26 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Illinois, USA",
laxradar,Sat Oct 08 19:23:23 +0000 2022,"United Airlines flight #UAL2001 spotted at 10,400 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
NickBL88,Sat Oct 08 19:20:48 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-9 Dreamliner
N29968 @ NRT https://t.co/LauZ8uwN5y","Indianapolis, IN",
Crystal92075604,Sat Oct 08 19:16:18 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Washington, USA",
laxradar,Sat Oct 08 19:16:01 +0000 2022,"United Airlines flight #UAL2414 spotted at 35,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
james_sexton,Sat Oct 08 19:15:43 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
north_oh,Sat Oct 08 19:14:51 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
laxradar,Sat Oct 08 19:14:35 +0000 2022,United Airlines flight #UAL2630 spotted at 900 feet! https://t.co/UIAVmdRRDw,"Los Angeles, CA",
Jillista,Sat Oct 08 19:13:33 +0000 2022,Enjoying the @FlyAirNZ domestic lounge while wishing that @united would visit to see what airlines that care about their customers do,,
laxradar,Sat Oct 08 19:13:12 +0000 2022,"United Airlines flight #UAL1041 spotted at 21,500 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
robert_kroupa,Sat Oct 08 19:11:08 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Oregon, USA",
laxradar,Sat Oct 08 19:08:26 +0000 2022,"United Airlines flight #UAL515 spotted at 29,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
DJGray35150003,Sat Oct 08 19:07:23 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
OverPutney,Sat Oct 08 19:07:21 +0000 2022,"#UAL934 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/tvOlUzsCBx","Putney, London",
smgmarketingmd,Sat Oct 08 19:05:26 +0000 2022,United pre-orders 200 flying taxis with vertical takeoff! Read all about it here. https://t.co/DkifjNmd4v,Southern Maryland,
FoodAllergyAW,Sat Oct 08 19:04:48 +0000 2022,RT @CiaranORiain: @united @NoNutTraveler Why don’t you make an announcement at start of flight that there is someone with peanut allergy on…,Hampshire,
Kgalisto,Sat Oct 08 18:59:28 +0000 2022,Must be the new direct USA- Cape Town flights announced by United and Delta airlines. https://t.co/bFeuQvZcbM,Pitori. Midrand. Tembisa.,
UndercoverMoth9,Sat Oct 08 18:59:27 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Throughout America,
Al_Nimer,Sat Oct 08 18:58:48 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","DFW, Texas",
EB10005116,Sat Oct 08 18:57:27 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
SoBOOTia2,Sat Oct 08 18:55:12 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Lübeck, Germany",
RTB2019,Sat Oct 08 18:54:40 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Indiana,
skyoverhavant,Sat Oct 08 18:51:24 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 17600ft ➴ heading NNE ↑ at 399mph. REG:N676UA CS:UAL934 SQ:6315
08/10/2022 19:51:24","Havant, Hampshire",
seawolfe78,Sat Oct 08 18:49:10 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",OHIO,
TSIUSA,Sat Oct 08 18:48:53 +0000 2022,"This Is The Most Punctual Airline In The United States - Travel Off PathIn a year when flight delays were rampant,… https://t.co/3Emcp7nUI7","Dallas, TX",
RobtLofthouse,Sat Oct 08 18:45:14 +0000 2022,"It has been a whirlwind two months!

I'll start by sharing some stories, links and a photo from our recent trip to… https://t.co/BhI7HggSqd","Kansas, USA",
ladykiller505,Sat Oct 08 18:43:34 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
thepugnews,Sat Oct 08 18:39:12 +0000 2022,Authorities say that the man was flying on United Airlines flight 2116 when he began exhibiting “disturbing/uncontr… https://t.co/clBPxOnxBa,USA,
news_pug,Sat Oct 08 18:39:12 +0000 2022,Authorities say that the man was flying on United Airlines flight 2116 when he began exhibiting “disturbing/uncontr… https://t.co/3b601Segct,USA,
Bree1949,Sat Oct 08 18:38:39 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Harker Heights, TX",
giraldo35,Sat Oct 08 18:37:31 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",,
Antonio_Albano,Sat Oct 08 18:36:42 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Bucks County, PA",
femalehysteria,Sat Oct 08 18:36:17 +0000 2022,@flordenopalita a delicacy from the united airlines region of belgium,,
krishnakanhai65,Sat Oct 08 18:36:11 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Nizwa, Oman",
qtttutors,Sat Oct 08 18:35:53 +0000 2022,"Top story: United Airlines Suspends Service At JFK Airport https://t.co/WZTCen3eBD, see more https://t.co/HUTSp9ta5B","Dallas, TX, United States",
dezelan_james,Sat Oct 08 18:35:32 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
Coco4Climate,Sat Oct 08 18:35:17 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",,
AnnaHun2002,Sat Oct 08 18:35:04 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
CoachBobTewsley,Sat Oct 08 18:34:23 +0000 2022,"For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just goo… https://t.co/HQaEuaCU6T",Norway/Canada,
arikring,Sat Oct 08 18:34:02 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",Tel Aviv,
Machizell,Sat Oct 08 18:31:55 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
bmorriso,Sat Oct 08 18:30:30 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Arkansas,
Buford330Leon,Sat Oct 08 18:29:02 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
DaleBow54243415,Sat Oct 08 18:26:56 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Mobile Alabama,
MamaVelez1,Sat Oct 08 18:26:17 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",🇺🇸🇺🇸🇺🇸 HTown,
ZackSchaeffer82,Sat Oct 08 18:25:01 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","California, USA",
Robert_Booska,Sat Oct 08 18:24:39 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
DarkDisciplis,Sat Oct 08 18:24:35 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
Afterseven,Sat Oct 08 18:24:02 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Mt. St. Elias - Snowcave No. 7,
centralspotter,Sat Oct 08 18:23:09 +0000 2022,"👀✈️🔊
N2639U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 30000ft… https://t.co/Z15mSX7cMF","Scotland, United Kingdom",
Cmdr10HenryRet,Sat Oct 08 18:21:49 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Hawaii, USA",
UltraMAGAMan77,Sat Oct 08 18:21:33 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Nantasket Beach, Ma. ",
MarcioPudo,Sat Oct 08 18:21:16 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
cpc_yes,Sat Oct 08 18:20:51 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Boston, MA",
radio_grinch,Sat Oct 08 18:20:30 +0000 2022,"""Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight.""
https://t.co/Mck5c5BVd3",Whoville International Airport,
RoseVictorian,Sat Oct 08 18:20:15 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Under Your Bed, USA 🇺🇸🇺🇸",
Socalcoastin,Sat Oct 08 18:19:58 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",,
deafpaleohawk,Sat Oct 08 18:19:56 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",Oregon,
PatPerrag4,Sat Oct 08 18:19:07 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…","Brooklyn, NY",
AnnCoulter,Sat Oct 08 18:18:50 +0000 2022,"Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began… https://t.co/hmtrx8I5w5",Los Angeles/NYC,
KeaneJoel,Sat Oct 08 18:17:37 +0000 2022,"RT @RobertJBlairII: It’s a shame that passengers are encouraged to plan ahead in this passive aggressive way, yet the airport itself is maj…","Austin, TX",
shangrila500,Sat Oct 08 18:05:11 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,"On the Disc, hiding from everyone and everything",
laxradar,Sat Oct 08 18:00:46 +0000 2022,"United Airlines flight #UAL1800 spotted at 13,850 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
EINBoeingNews,Sat Oct 08 18:00:28 +0000 2022,Fleet Week: United Airlines Boeing 777 Flies Low Over San Francisco's Golden Gate Bridge https://t.co/pBoccrw8YM,"Washington, D.C.",
chatzi__eleni,Sat Oct 08 17:59:42 +0000 2022,RT @simple_flying: The plane's low pass over the San Francisco Bay is one of the highlights of the Fleet Week Air Show. https://t.co/pp8zo2…,Global,
dluque,Sat Oct 08 17:58:25 +0000 2022,"Is this the future of short-haul flights? 

https://t.co/D59U6hkwqF",BA,
laxradar,Sat Oct 08 17:57:46 +0000 2022,United Airlines flight #UAL752 spotted at 350 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
laxradar,Sat Oct 08 17:53:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 30,125 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sat Oct 08 17:52:15 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
unlvgrad03,Sat Oct 08 17:50:41 +0000 2022,RT @BoardingArea: Man High On Magic Mushrooms Charged With Attacking Flight Attendant And Damaging Lavatory Door On United Airlines Flight…,"36.079155,-115.031136",
BoardingArea,Sat Oct 08 17:50:35 +0000 2022,Man High On Magic Mushrooms Charged With Attacking Flight Attendant And Damaging Lavatory Door On United Airlines F… https://t.co/tatFvGqsHv,,
laxradar,Sat Oct 08 17:50:21 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Oct 08 17:49:26 +0000 2022,United Airlines flight #UAL1737 spotted at 150 feet! https://t.co/ZQRZ1upczM,"Los Angeles, CA",
laxradar,Sat Oct 08 17:47:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,425 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
meldav99,Sat Oct 08 17:46:35 +0000 2022,"RT @IAHInflight: 3 of our very own IAH Supervisors received their Wings today! ✈️ Proud of Angela, Jeff &amp; Vashun and all of their hard work…","Texas, USA",
laxradar,Sat Oct 08 17:45:02 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
yourownkanoo,Sat Oct 08 17:44:05 +0000 2022,Man High On Magic Mushrooms Charged With Attacking Flight Attendant And Damaging Lavatory Door On United Airlines F… https://t.co/NwU0TMnBw8,United States,
laxradar,Sat Oct 08 17:43:40 +0000 2022,"United Airlines flight #UAL330 spotted at 2,850 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
