user,date,text,location,coordinates
laxradar,Thu Jan 19 19:57:35 +0000 2023,"United Airlines flight #UAL2361 spotted at 35,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
unknownbinaries,Thu Jan 19 19:57:10 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",they/she/oh god what is that,
glsantosb,Thu Jan 19 19:56:58 +0000 2023,"RT @LegadoGlobal: United Airlines ✈️ Investor relations 

@united  #UnitedAirlines  #stockmarketnews  #stockmarkets  #Stock  #UAL $UAL #Ear…","La Coruña, Galicia",
laxradar,Thu Jan 19 19:56:52 +0000 2023,"United Airlines flight #UAL1840 spotted at 25,900 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
Alan_Nishihara,Thu Jan 19 19:56:44 +0000 2023,"United Airlines and Southwest Airlines Both Have a Big Problem
 https://t.co/mcDCqu5izY",San Francisco Bay Area,
tmilinovic,Thu Jan 19 19:54:42 +0000 2023,"Many big brands including Pfizer, United Airlines, General Motors and Volkswagen have paused their spending on Twit… https://t.co/qXGs0rUNws",,
MastermindGM,Thu Jan 19 19:54:35 +0000 2023,RT @RadioBlackOn: 'The system simply can't handle the volume': United Airlines CEO says the labor shortage will create a tough year for tra…,"Indiana, USA",
RadioBlackOn,Thu Jan 19 19:54:08 +0000 2023,'The system simply can't handle the volume': United Airlines CEO says the labor shortage will create a tough year f… https://t.co/D46klGTqPH,"Indianapolis, IN",
TruckdashTMS,Thu Jan 19 19:54:07 +0000 2023,'The system simply can't handle the volume': United Airlines CEO says the labor shortage will create a tough year f… https://t.co/BUVF2H105I,60712,
PEG_AustinIT,Thu Jan 19 19:53:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",weary of 2020/2021,
annejonas,Thu Jan 19 19:53:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
marnia_n,Thu Jan 19 19:52:21 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","nonya, business",
sarpy_spotter,Thu Jan 19 19:52:02 +0000 2023,#UAL2226 N12116 757 224/W United Airlines IAH-DCA George Bush Intercontinental Airport to Ronald Reagan Washington… https://t.co/JWfonsBLNs,"Bellevue, NE",
laxradar,Thu Jan 19 19:51:28 +0000 2023,"United Airlines flight #UAL1271 spotted at 31,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
xKissMyCassx,Thu Jan 19 19:42:06 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",bi(g) mood,
sha_in_tally,Thu Jan 19 19:37:16 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
stsmith222,Thu Jan 19 19:36:45 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Tampa, FL",
MDDailyRecord,Thu Jan 19 19:35:10 +0000 2023,The CEO of United Airlines said Wednesday that other airlines won’t be able to handle all the flights they plan to… https://t.co/RFqvcjZug9,"Baltimore, MD",
laxradar,Thu Jan 19 19:33:45 +0000 2023,"United Airlines flight #UAL1225 spotted at 4,225 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
aristotleprojau,Thu Jan 19 19:33:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
mrscwilliams56,Thu Jan 19 19:32:24 +0000 2023,"For planners, the nightmare of late arrivals due to travel delays is a TRUE reality, and a need for discussion. Fly… https://t.co/71NL3cqcDA","Buffalo, NY",
laxradar,Thu Jan 19 19:32:14 +0000 2023,"United Airlines flight #UAL1547 spotted at 26,250 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Thu Jan 19 19:31:23 +0000 2023,"United Airlines flight #UAL1395 spotted at 13,575 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
nytimesworld,Thu Jan 19 19:30:16 +0000 2023,"At a meeting last year of the United Nations agency dedicated to civil aviation, delegates from 184 countries adopt… https://t.co/4JiMinWsRX","New York, London, Seoul",
dankathena,Thu Jan 19 19:29:52 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Pikeville, NC",
greedwashing,Thu Jan 19 19:29:14 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
WroclawskiLewak,Thu Jan 19 19:28:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Wroclaw, Poland",
sarpy_spotter,Thu Jan 19 19:27:25 +0000 2023,#UAL1457 N831UA A319 131 United Airlines LGA-IAH LaGuardia Airport to George Bush Intercontinental Airport: 5.3 mi… https://t.co/EJdDcfNiTn,"Bellevue, NE",
laxradar,Thu Jan 19 19:25:07 +0000 2023,"United Airlines flight #UAL1376 spotted at 31,025 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
sstravelteam,Thu Jan 19 19:24:12 +0000 2023,United Reports Strong Fourth Quarter as Airlines Remain Positive on 2023 Outlook https://t.co/AvWOQgv1ze  #travel,"Fort Lauderdale, FL",
bruxo2,Thu Jan 19 19:23:00 +0000 2023,RT @WilliamJMcGee: BREAKING...What an extraordinary admission. For months @econliberties asked USDOT to investigate IF airlines were accept…,San Francisco,
Nathynaaz,Thu Jan 19 19:21:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Lima, Peru",
wergshy,Thu Jan 19 19:20:59 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Auckland,
Siphio,Thu Jan 19 19:20:06 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 19:17:34 +0000 2023,"United Airlines flight #UAL213 spotted at 29,000 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
MaiSachis,Thu Jan 19 19:17:19 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
muell_mann,Thu Jan 19 19:17:07 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
LiveFromALounge,Thu Jan 19 19:14:50 +0000 2023,@MM_CtrlAltDel @LloydMathias Get your head out of the sand. Go to American airlines/united flagships in new york or… https://t.co/KHrkGRNK5u,Instagram.com/livefromalounge,
Destiny25251210,Thu Jan 19 19:14:34 +0000 2023,RT @ABC: “There are a number of airlines who cannot fly their schedules. The customers are paying the price.” https://t.co/rRZ5HS8rdv,,
laxradar,Thu Jan 19 19:13:41 +0000 2023,"United Airlines flight #UAL416 spotted at 23,400 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
laxradar,Thu Jan 19 19:12:31 +0000 2023,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Thu Jan 19 19:10:19 +0000 2023,United Airlines flight #UAL2006 spotted at 175 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
HarmSaeijs,Thu Jan 19 19:09:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Netherlands,
AMBatchelor,Thu Jan 19 19:09:12 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Glasgow, Scotland",
MelaninGlobe,Thu Jan 19 19:07:54 +0000 2023,"United Airlines has nonstop from Newark, NJ to Dubai starting March 25, 2023🛫",International 🌍,
legit_ioangogo,Thu Jan 19 19:01:29 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Bristol,
ucfoodietv,Thu Jan 19 19:01:01 +0000 2023,"United Airlines, Southwest Airlines Both Have a Big Problem https://t.co/gbax1HNBhd #Unitedairlines #Southwest… https://t.co/D9TO4ymlf7",Global,
PrestoVivace,Thu Jan 19 18:57:30 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Washington, DC",
PWillWallE1,Thu Jan 19 18:56:20 +0000 2023,"Airline I dislike: American Airlines
Airline Overrated: Southwest
Airline I like: AeroMexico
Airline I love: United… https://t.co/dwFB6d6zp4","Houston, TX",
laxradar,Thu Jan 19 18:55:47 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,975 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
laxradar,Thu Jan 19 18:54:51 +0000 2023,"United Airlines flight #UAL1654 spotted at 15,050 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
heycaree,Thu Jan 19 18:52:07 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,LA,
_OnePlanet,Thu Jan 19 18:48:54 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Austin, TX",
laxradar,Thu Jan 19 18:48:47 +0000 2023,"United Airlines flight #UAL1431 spotted at 28,775 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
omgwtfbrb1min,Thu Jan 19 18:48:40 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
geekpondering,Thu Jan 19 18:45:38 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","NL, also ATX/SF Bay/Tokyo",
laxradar,Thu Jan 19 18:45:34 +0000 2023,"United Airlines flight #UAL2071 spotted at 16,475 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
ChiBizJournal,Thu Jan 19 18:45:04 +0000 2023,"In travel news, United's CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/ZD47YGGw8W","Chicago, IL",
ambalbhan,Thu Jan 19 18:43:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
DLEtravels,Thu Jan 19 18:42:27 +0000 2023,"RT @ByERussell: United Airlines CEO Scott Kirby believes U.S. airlines will fly less this year than they anticipate, and grow slower in fut…",Tennessee,
rebeccajtiffany,Thu Jan 19 18:41:50 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Alexandria, VA",
JackySm3344,Thu Jan 19 18:38:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 18:38:14 +0000 2023,United Airlines flight #UAL1621 spotted at 250 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
laxradar,Thu Jan 19 18:37:25 +0000 2023,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
tforce7777,Thu Jan 19 18:35:52 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt","Henderson, NV",
obviouslychris,Thu Jan 19 18:35:23 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
laxradar,Thu Jan 19 18:31:51 +0000 2023,United Airlines flight #UAL330 spotted at 50 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
T0Paine,Thu Jan 19 18:31:11 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Underwater,
kevinmcdougald,Thu Jan 19 18:31:05 +0000 2023,"@bullmoose54321 @DoubleEmMartin That's the one thing that has come back even better than predicted, with airlines r… https://t.co/J7iTIhAEwB","Winnipeg, MB",
Hmarx14,Thu Jan 19 18:30:19 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",Louisville KY,
DanBarreiroKFAN,Thu Jan 19 18:28:54 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",Minneapolis,
MyName263,Thu Jan 19 18:28:41 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments | Reuters https://t.co/lBRwXqW7E3",,
mastereco_eco,Thu Jan 19 18:26:30 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
hippietreehugr,Thu Jan 19 18:25:02 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Mahtomedi, MN",
LordOmlette,Thu Jan 19 18:24:47 +0000 2023,RT @matthewstoller: The CEO of United Airlines accused his rivals of committing fraud by selling tickets on flights they know they can't se…,"Weehawken, NJ",
Victoriaokane,Thu Jan 19 18:24:12 +0000 2023,"RT @EpochTimes: “Most (airlines) didn’t invest in the future,” Kirby said.

The CEO of @United Airlines warned that outdated technology and…",,
nstroup,Thu Jan 19 18:21:27 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Philadelphia, PA",
BirdsongSalli,Thu Jan 19 18:19:25 +0000 2023,@EpochTimes @united What did he do with the Covid millions the Airlines received,,
jdf754,Thu Jan 19 18:18:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Rustbelt City,
Pizza_lover_5,Thu Jan 19 18:17:52 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",,
JennRG324,Thu Jan 19 18:16:52 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",,
MarxBrosPodcast,Thu Jan 19 18:16:04 +0000 2023,"The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these see… https://t.co/0gkZwh4Haj","New York, NY",
FranklineKipye7,Thu Jan 19 18:12:49 +0000 2023,@united Im international student im i allowed to join tje training centre ? i love united airlines,,
2BarkingWesties,Thu Jan 19 18:11:10 +0000 2023,"RT @EpochTimes: “Most (airlines) didn’t invest in the future,” Kirby said.

The CEO of @United Airlines warned that outdated technology and…","Naperville, IL",
centralspotter,Thu Jan 19 18:10:59 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 29975ft… https://t.co/gHYcHMiMWR","Scotland, United Kingdom",
