user,date,text,location,coordinates
centralspotter,Sat Nov 05 10:53:22 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 35975ft… https://t.co/dfXtyc0H0m","Scotland, United Kingdom",
0x000420,Sat Nov 05 10:53:18 +0000 2022,@Reuters United airlines is trash anyway. Only airlines worse than United is Spirit,,
AbuBakr_MaShI,Sat Nov 05 10:52:54 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…","Katsina, Nigeria",
centralspotter,Sat Nov 05 10:52:50 +0000 2022,"👀✈️🔊
N753AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/osVFoNFrhg","Scotland, United Kingdom",
abovestockport,Sat Nov 05 10:50:38 +0000 2022,"EXS4TC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1700 ft   Distance: 14.73 km 
Speed: 149.8 mp… https://t.co/3MrWFiMlFW","Stockport, England",
GeorgeArden,Sat Nov 05 10:49:20 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,"Arizona, USA",
AirlineHub1,Sat Nov 05 10:49:13 +0000 2022,The Oldest Active Aircraft Flying With United Airlines - Simple Flying https://t.co/S8lcg4Zjx1,worldwide,
TheAirchive,Sat Nov 05 10:49:01 +0000 2022,"(PHOTOS): 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a look… https://t.co/8AvVPbQFXC","Miami, FL",
airchive,Sat Nov 05 10:48:50 +0000 2022,"(PHOTOS): 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a look… https://t.co/L686IU6XrW","Miami, FL",
abovestockport,Sat Nov 05 10:48:43 +0000 2022,"AAL705   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 35975 ft   Distance: 14.48 km 
Speed: 423.3 mph… https://t.co/tW5vnJPWV7","Stockport, England",
trueOya,Sat Nov 05 10:44:59 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
centralspotter,Sat Nov 05 10:44:41 +0000 2022,"👀✈️🔊
N753AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/eTdoPct6P3","Scotland, United Kingdom",
JakeDaviesJ1,Sat Nov 05 10:43:19 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
Web_Biz_Success,Sat Nov 05 10:43:19 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/8EosPuGSIE… https://t.co/SLgarWQybD",,
centralspotter,Sat Nov 05 10:40:43 +0000 2022,"👀✈️🔊
N732AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/RPAuefTUWc","Scotland, United Kingdom",
abovestockport,Sat Nov 05 10:39:38 +0000 2022,"AAL51   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 30700 ft   Distance: 14.64 km 
Speed: 467.4 mph… https://t.co/XTCxftTaAV","Stockport, England",
centralspotter,Sat Nov 05 10:38:37 +0000 2022,"👀✈️🔊
N216UA 
#UAL21 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 34000ft… https://t.co/1QBzRVuwO1","Scotland, United Kingdom",
centralspotter,Sat Nov 05 10:36:06 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/uMeqiygzvh","Scotland, United Kingdom",
rieko9261,Sat Nov 05 10:33:26 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,London,
mam37ir,Sat Nov 05 10:32:23 +0000 2022,United Airlines suspends ad spending on Twitter. Reuters https://t.co/Op2neRhVjm,worlwide,
kandeM88,Sat Nov 05 10:32:01 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Côte d'Ivoire,
ANUJ_235_PRKSH,Sat Nov 05 10:31:57 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,ganga-jamuni Tehzeen-tameez,
centralspotter,Sat Nov 05 10:31:32 +0000 2022,"👀✈️🔊
N13954 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft
 #A09FC4… https://t.co/wMgueL30tN","Scotland, United Kingdom",
Abduraufu,Sat Nov 05 10:30:43 +0000 2022,RT @TecheconomyNG: Backlashes for Elon Musk as United Airlines Suspends Ad Spending on Twitter https://t.co/sz8BQoCQEi,LAGOS NIGERIA,
centralspotter,Sat Nov 05 10:28:27 +0000 2022,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/FedmPV4yKN","Scotland, United Kingdom",
AaronMarcelineo,Sat Nov 05 10:27:09 +0000 2022,"United Airlines joins Pfizer, Audi in move to suspend Twitter ads amid Musk takeover.
  https://t.co/OLDTgl1xVn https://t.co/Me6Gkm5wzy","New York, USA",
Bringitbrat_,Sat Nov 05 10:26:59 +0000 2022,How it’s too windy to go from Ohio to Chicago and we literally 30 min away by plane? United airlines need to tighten tf up,,
GiovannyLeon,Sat Nov 05 10:26:34 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/xODDfxOkpZ https://t.co/x5DkwQxYq0",Switzerland,
Ajaychennai2,Sat Nov 05 10:26:17 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…",TWITTER,
AboveBracknell,Sat Nov 05 10:26:03 +0000 2022,"🇺🇸 N78008 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 288mph @ 7250ft #Heathrow #Departure [United Ai… https://t.co/cUcv56FW2n",Bracknell,
3bogart,Sat Nov 05 10:24:23 +0000 2022,I've never seen a United Airlines ad on Twitter anyway. Maybe it's a reaction to the story calling them out for und… https://t.co/Jz3Dzpw5q5,U.S.,
Hlabezulu4,Sat Nov 05 10:18:53 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Azania,
KyriakosGeorge,Sat Nov 05 10:18:47 +0000 2022,RT @yourownkanoo: United Airlines Pulls The Plug On Twitter Ad Spend After SpaceX Billionaire Elon Musk Takes Over the Social Media Platfor…,"London, United Kingdom",
above_monroe,Sat Nov 05 10:18:24 +0000 2022,"🇺🇸 UNITED #UAL148 [N204UA - A1A2A2]: 1.7mi away [30° elevation] @ 5200ft▼, heading N @ 331mph [United Airlines - 77… https://t.co/jfGoQjwCye","New Jersey, USA",
skyoverhavant,Sat Nov 05 10:14:36 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
16mls NE of Havant @ 35025ft ➵ heading E → at 524mph. RE… https://t.co/Lb91HZjAQt","Havant, Hampshire",
skyoverhavant,Sat Nov 05 10:13:27 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
9mls NW of Havant @ 35000ft ➴ heading E → at 526mph. REG… https://t.co/e0G5Q3rGU8","Havant, Hampshire",
NomadSamson,Sat Nov 05 10:12:36 +0000 2022,#UAL74 767 322ER/W: United Airlines: 0.5 mi away @ 35000 ft and @ 626.1mi/h 10:12:05. #OverHoneyBare #MyLove #SO50,,
skyoverhavant,Sat Nov 05 10:12:22 +0000 2022,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
14mls NW of Havant @ 35025ft ➶ heading E → at 526mph. RE… https://t.co/53QiOeetQY","Havant, Hampshire",
a_flyguy,Sat Nov 05 10:10:31 +0000 2022,"RT @jcarlsonma: @StansaidAirport seems to have gotten some safety issues addressed.
https://t.co/9e2SJT8mQp",,
OverPutney,Sat Nov 05 10:08:36 +0000 2022,#UAL924 N657UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/gDXsycIP61,"Putney, London",
centralspotter,Sat Nov 05 10:06:38 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft… https://t.co/F82CVKeSS7","Scotland, United Kingdom",
chatzi__eleni,Sat Nov 05 10:03:30 +0000 2022,"RT @simple_flying: With over 850 aircraft operating with United Airline's mainline fleet, which particular aircraft are the oldest? https:/…",Global,
centralspotter,Sat Nov 05 10:02:37 +0000 2022,"👀✈️🔊
N756AM 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/uJ2GRK8V8H","Scotland, United Kingdom",
AboveBracknell,Sat Nov 05 10:01:56 +0000 2022,"🇺🇸 N684UA #UNITED #UAL905 LHR-EWR: 2.9mi away heading W, travelling 283mph @ 6000ft #Heathrow #Departure [United Ai… https://t.co/h067lDxFhR",Bracknell,
ChuckGoat1,Sat Nov 05 10:01:20 +0000 2022,"@HolmesJosh United Airlines, Volkswagen, General Mills, Coca-Cola, American Express, Johnson &amp; Johnson, CVS Pharmac… https://t.co/me8z70p6Ub",,
EINBoeingNews,Sat Nov 05 10:00:22 +0000 2022,The Oldest Active Aircraft Flying With United Airlines https://t.co/Ri25yTMjj8,"Washington, D.C.",
MikailShy,Sat Nov 05 10:00:01 +0000 2022,"RT @airwaysmagazine: 10 years ago today, the first Boeing 787 in America entered service with United Airlines (UA). Airways was there for t…","Lyon, France",
abovestockport,Sat Nov 05 09:56:58 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.54 km 
Speed: 525.7 mph… https://t.co/rMmPdZTlSb","Stockport, England",
centralspotter,Sat Nov 05 09:53:59 +0000 2022,"👀✈️🔊
N756AM 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 32000ft… https://t.co/xgxn4KQ1r3","Scotland, United Kingdom",
abovestockport,Sat Nov 05 09:53:59 +0000 2022,"SAS56J   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 4325 ft   Distance: 14.96 km… https://t.co/iv4WyXzYE8","Stockport, England",
AutomationWorkz,Sat Nov 05 09:50:06 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/J0wI7YchPW","Detroit, MI",
EsquibelGk,Sat Nov 05 09:49:25 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Republic of the Philippines,
AirlineHub1,Sat Nov 05 09:49:07 +0000 2022,The Oldest Active Aircraft Flying With United Airlines https://t.co/b3EonFcSjb,worldwide,
abovestockport,Sat Nov 05 09:48:37 +0000 2022,"AAL195   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.67 km 
Speed: 466.6 mph… https://t.co/hE9kDc9y0l","Stockport, England",
fishsalt,Sat Nov 05 09:48:03 +0000 2022,"Good 

United Airlines suspends ad spending on Twitter https://t.co/jxJ3iAINaY #SmartNews",,
JeanCaragher,Sat Nov 05 09:47:03 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/5rDI5S5Gjy https://t.co/RQf2Ma8ueD",Florida's West Coast,
StixLlc,Sat Nov 05 09:47:02 +0000 2022,"United Airlines Just Made a Surprising Change, and the Explanation Is Fascinating https://t.co/LoE3bWjUif",,
Akaeserge,Sat Nov 05 09:46:10 +0000 2022,"RT @nincoroby: United Airlines has already bought several #eVOTL from @EveAirMobility to create a new kind of transportation 

#WebSummit #…",Paris,
Jennife49376834,Sat Nov 05 09:43:25 +0000 2022,RT @ABrosnikoff: United Airlines suspends ad spending on Twitter https://t.co/eRDbQf2h90 United Airlines Holdings Inc joined the list of co…,,
icjm_,Sat Nov 05 09:43:19 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,South Africa,
AbassAdesola,Sat Nov 05 09:42:48 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,Nigeria,
unlvgrad03,Sat Nov 05 09:42:39 +0000 2022,RT @BoardingArea: United Airlines Pulls The Plug On Twitter Ad Spend After SpaceX Billionaire Elon Musk Takes Over the Social Media Platfor…,"36.079155,-115.031136",
BoardingArea,Sat Nov 05 09:42:33 +0000 2022,United Airlines Pulls The Plug On Twitter Ad Spend After SpaceX Billionaire Elon Musk Takes Over the Social Media P… https://t.co/8IKPHYPMSv,,
OverPutney,Sat Nov 05 09:42:19 +0000 2022,#UAL940 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/pQUKNWbKX9,"Putney, London",
yourownkanoo,Sat Nov 05 09:41:31 +0000 2022,United Airlines Pulls The Plug On Twitter Ad Spend After SpaceX Billionaire Elon Musk Takes Over the Social Media P… https://t.co/ORl22L71DJ,United States,
OverPutney,Sat Nov 05 09:40:21 +0000 2022,#UAL932 N785UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 0.5… https://t.co/d8TLVTPRhC,"Putney, London",
drodvik52,Sat Nov 05 09:36:47 +0000 2022,@Sunflwrgirl2 Indeed we do. United airlines just suspended their ads.,"Jackson Hole, Wyoming",
Sandeep40772998,Sat Nov 05 09:36:39 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…","Mansa, India",
kingsford_bonsu,Sat Nov 05 09:33:43 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…","Kumasi, Ghana",
YogeshTiwariG1,Sat Nov 05 09:33:07 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…","ठाणे, भारत",
Kashco_co_uk,Sat Nov 05 09:32:08 +0000 2022,"US airline blocks out seats because passengers get heavier – report - 
https://t.co/PEx3PtbxPz -
United Airlines ha… https://t.co/teeo83B34j",,
DailyNewsShare,Sat Nov 05 09:30:05 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
PostYourAdsBiz,Sat Nov 05 09:29:16 +0000 2022,"RT @ScrabbIit: #UnitedAirlines Joins #Audi, General #Mills to Suspend #Ads on #Twitter

https://t.co/ijMPngEb0q",,
ecargyan,Sat Nov 05 09:29:09 +0000 2022,United Airlines suspends ad spending on Twitter – Yahoo Canada Finance https://t.co/TWW6bdXm4I,,
vpatel09,Sat Nov 05 09:27:59 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,"Washington, DC",
OverPutney,Sat Nov 05 09:27:51 +0000 2022,#UAL24 N662UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 29… https://t.co/31jCuusRPb,"Putney, London",
aitcheson_r,Sat Nov 05 09:26:57 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad spending o…",,
centralspotter,Sat Nov 05 09:26:32 +0000 2022,"👀✈️🔊
N794UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/q0ob1gkrn5","Scotland, United Kingdom",
kindledkind,Sat Nov 05 09:26:15 +0000 2022,"US airline blocks out seats because passengers get heavier – report https://t.co/AGPqyzjJWG

United Airlines has re… https://t.co/SaYNCM9lYB",Hmm... Cring!,
OverPutney,Sat Nov 05 09:25:54 +0000 2022,#UAL90 N12003 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 0.2 mi awa… https://t.co/eQlhqHIMAx,"Putney, London",
gchahal,Sat Nov 05 09:25:26 +0000 2022,"BREAKING: #BNNUS Reports.

United Airlines has become the latest to join a list of companies that are suspending ad… https://t.co/hfmhxphBnH","Hong Kong | Bay Area, USA",
NoticiasVen247,Sat Nov 05 09:23:39 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/L8E6uF7OOZ https://t.co/Qx2s0KZ2aF,,
abovestockport,Sat Nov 05 09:21:19 +0000 2022,"UAL71   United Airlines   N794UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 419.9 mph   Sq… https://t.co/f02NvK9ILQ","Stockport, England",
ABrosnikoff,Sat Nov 05 09:21:07 +0000 2022,United Airlines suspends ad spending on Twitter https://t.co/eRDbQf2h90 United Airlines Holdings Inc joined the lis… https://t.co/irVQUtInno,,
centralspotter,Sat Nov 05 09:17:23 +0000 2022,"👀✈️🔊
N26910 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 34000ft
 #A2A300… https://t.co/1z2a4QkEVY","Scotland, United Kingdom",
David13989345,Sat Nov 05 09:15:05 +0000 2022,@Reuters United Airlines just hates South Africans,,
centralspotter,Sat Nov 05 09:14:50 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft… https://t.co/kbx0szuS2E","Scotland, United Kingdom",
abovestockport,Sat Nov 05 09:13:25 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5200 ft   Distance: 14.96 km 
Speed: 225.6 mph   S… https://t.co/yQsHXu0tuq","Stockport, England",
Jdstasia,Sat Nov 05 09:13:08 +0000 2022,RT @Reuters: United Airlines suspends ad spending on Twitter https://t.co/1vQW6LVf13 https://t.co/vd0ah55Cxx,Trinidad and Tobago,
