user,date,text,location,coordinates
laxradar,Wed Feb 16 08:53:47 +0000 2022,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
cramos57,Wed Feb 16 08:49:14 +0000 2022,RT @airliners_net: https://t.co/vq4GEXTZxe Nice light for this United Boeing 767-322/ER lining up at Houston Photo by Andrew Compolo,"Manhattan, NY",
TSIUSA,Wed Feb 16 08:48:56 +0000 2022,"City Extends Pact with SkyWest After Carrier Suspended 1 of Its 3 Flights at Sioux Gateway ...SkyWest, a regional c… https://t.co/UXTBOdLWAG","Dallas, TX",
laxradar,Wed Feb 16 08:48:37 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
JasonNevada68,Wed Feb 16 08:42:14 +0000 2022,"@monicasanchez9 @Krosenfeld49 @49ers I've got stacks of Southwest, United and American Airlines miles ready to go.… https://t.co/xjhZnhPUwN",,
laxradar,Wed Feb 16 08:14:41 +0000 2022,"United Airlines flight #UAL2306 spotted at 25,650 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Wed Feb 16 08:13:26 +0000 2022,United Airlines flight #UAL1734 spotted at 275 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Wed Feb 16 08:06:05 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Wed Feb 16 08:02:40 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,250 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Wed Feb 16 08:01:27 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAED0D
From: #DFW Dallas… https://t.co/L3ORUvgYpN","Scotland, United Kingdom",
TheTravelGuide_,Wed Feb 16 08:00:59 +0000 2022,Drunk passenger faces up to 20 years in prison after striking flight attendant and attempting to storm cockpit… https://t.co/N8yuryKMrP,,
gregorian_chat,Wed Feb 16 08:00:41 +0000 2022,RT @FitzroviaNoir: @lmp321 @ANNETTE22398150 @CurlyClareToo @sarapascoe @MondoMoody @VirginActiveUK Unfortunately yes @British_Airways have…,London and The South Cotswolds,
blessme0000,Wed Feb 16 08:00:22 +0000 2022,RT @nytimes: United Airlines said it was ordering 15 jets capable of supersonic flight. The airline could become the first to offer ultrafa…,,
laxradar,Wed Feb 16 07:58:34 +0000 2022,"United Airlines flight #UAL2440 spotted at 29,025 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Wed Feb 16 07:57:06 +0000 2022,United Airlines flight #UAL1699 spotted at 300 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Feb 16 07:56:04 +0000 2022,"United Airlines flight #UAL2654 spotted at 3,550 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Wed Feb 16 07:51:21 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,650 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Wed Feb 16 07:45:43 +0000 2022,"👀✈️🔊
N803AL 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAED0D
From: #DFW Dallas… https://t.co/6OU154v1fw","Scotland, United Kingdom",
laxradar,Wed Feb 16 07:42:28 +0000 2022,"United Airlines flight #UAL2319 spotted at 20,500 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
norbert_rivera,Wed Feb 16 07:38:08 +0000 2022,"@thepointsguy AA, I’m a lifetime AAdvantage Platinum (2 million+ miles) flyer.  On the occasions that I fly other a… https://t.co/XkRFZcY63C","San Antonio, Texas",
laxradar,Wed Feb 16 07:36:47 +0000 2022,"United Airlines flight #UAL839 spotted at 14,850 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Wed Feb 16 07:35:12 +0000 2022,"United Airlines flight #UAL301 spotted at 2,025 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
laxradar,Wed Feb 16 07:32:46 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,100 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Wed Feb 16 07:26:16 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,175 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Wed Feb 16 07:23:38 +0000 2022,"#UAL14 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 26.9° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/yCm4JC37Mv","Putney, London",
laxradar,Wed Feb 16 07:17:38 +0000 2022,"United Airlines flight #UAL717 spotted at 29,500 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Wed Feb 16 07:16:16 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,500 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Wed Feb 16 07:14:58 +0000 2022,"#UAL931 N676UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 26.4° frm hrzn, heading W @ 196.4mi/h… https://t.co/XwO21ZjQYI","Putney, London",
laxradar,Wed Feb 16 07:08:11 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,975 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
InsiderAlerts4U,Wed Feb 16 07:07:41 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/z5mZheIaDU",United States,
laxradar,Wed Feb 16 07:01:09 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,925 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Feb 16 06:54:29 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
tsccworld,Wed Feb 16 06:52:02 +0000 2022,"UNITED AIRLINES CREATES AVIATION HISTORY!  

We had a conversation with India Country Manager for @united, Mr. Harv… https://t.co/G89hXLJx58",,
0scarhotelam1ke,Wed Feb 16 06:51:58 +0000 2022,RT @23LAviation: EK18 @emirates Airlines A6-EOE Airbus A380-861 50 Years Special Livery Departing Gate 12 Towards Runway 23R Manchester Air…,"Chicago, IL",
AMac76047918,Wed Feb 16 06:50:43 +0000 2022,"@joncoopertweets I remember using a record player and when United Airlines asked you to ""Fly the Friendly Skies"" an… https://t.co/gsP9huaEsw",,
JetTipNet,Wed Feb 16 06:49:56 +0000 2022,@jrody8s @UnitedFleetWebs That’s the only one in United’s fleet in a Star Wars livery; there are a few others out t… https://t.co/W92oUiZDna,"Burnsville, MN, USA",
centralspotter,Wed Feb 16 06:38:10 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/kHb01xI95V","Scotland, United Kingdom",
centralspotter,Wed Feb 16 06:14:50 +0000 2022,"👀✈️🔊
N791AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #ORD Chi… https://t.co/7JyO0FAOUn","Scotland, United Kingdom",
centralspotter,Wed Feb 16 06:13:19 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/NfttHRDnvM","Scotland, United Kingdom",
OverPutney,Wed Feb 16 06:05:13 +0000 2022,"#UAL918 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3400 ft and 58.2° frm hrzn, heading W @ 196.4mi/h… https://t.co/V53kqlGGpl","Putney, London",
WindyWings3,Wed Feb 16 06:02:46 +0000 2022,United Airlines resumes flights from Melbourne to San Francisco https://t.co/ONvcQMfjaG @Exec_Travellerより,JAPAN,
laxradar,Wed Feb 16 05:57:15 +0000 2022,"United Airlines flight #UAL2649 spotted at 23,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Wed Feb 16 05:56:37 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#4841A6… https://t.co/hf766GrbkL","Scotland, United Kingdom",
laxradar,Wed Feb 16 05:55:45 +0000 2022,"United Airlines flight #UAL1882 spotted at 12,875 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Wed Feb 16 05:48:02 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,125 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Feb 16 05:47:46 +0000 2022,"United Airlines flight #UAL2231 spotted at 21,675 feet! https://t.co/fd3LfMe3x6","Los Angeles, CA",
powered_spirit,Wed Feb 16 05:45:42 +0000 2022,"@RepThomasMassie This shows the verbal and physical assault I received, as I sat peacefully and took, from a United… https://t.co/hWiBVIrCXV",,
laxradar,Wed Feb 16 05:41:45 +0000 2022,"United Airlines flight #UAL2674 spotted at 20,750 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
okyumm,Wed Feb 16 05:41:37 +0000 2022,trying to buy a plane ticket but united airlines is being a coward!,,
centralspotter,Wed Feb 16 05:39:53 +0000 2022,"👀✈️🔊
N796AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #BOS Ge… https://t.co/WiJVWUlmMr","Scotland, United Kingdom",
OverPutney,Wed Feb 16 05:38:32 +0000 2022,"#UAL70 N76054 Boeing 767 424ER United Airlines: 0.9 mi away @ 37000 ft and 82.7° frm hrzn, heading NE @ 626.1mi/h 0… https://t.co/I16FIezvzC","Putney, London",
MikeWaller67,Wed Feb 16 05:38:13 +0000 2022,"RT @Dragonflyafrica: United Airlines has announced its plans to expand its service with three non-stop flights per week, year-round, betwee…","Gauteng, Sandton",
laxradar,Wed Feb 16 05:37:58 +0000 2022,"United Airlines flight #UAL1137 spotted at 26,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Wed Feb 16 05:25:41 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #LGG… https://t.co/LGMcNSl18W","Scotland, United Kingdom",
nwa_airlines,Wed Feb 16 05:24:25 +0000 2022,@TetRa2dep5781i @united This one...  ;) https://t.co/hjDzyTmIJZ,World,
centralspotter,Wed Feb 16 05:22:10 +0000 2022,"👀✈️🔊
N796AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #BOS Ge… https://t.co/BY1SEVndbu","Scotland, United Kingdom",
laxradar,Wed Feb 16 05:19:04 +0000 2022,"United Airlines flight #UAL262 spotted at 15,525 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Wed Feb 16 05:13:44 +0000 2022,"United Airlines flight #UAL517 spotted at 27,975 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Scott_7791,Wed Feb 16 05:08:10 +0000 2022,"RT @Scott_7791: You guys are seriously deranged, @United Airlines.  No wonder your replies are disabled. https://t.co/oA9jWbXFGt","Somerville, New Jersey",
nao_na,Wed Feb 16 05:07:45 +0000 2022,RT @airliners_net: https://t.co/vq4GEXTZxe Nice light for this United Boeing 767-322/ER lining up at Houston Photo by Andrew Compolo,空港周辺♪,
Hiwayman64,Wed Feb 16 05:05:07 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/barQ7vAUKO via @YouTube",in the middle of nowhere USA,
COVID_Scale,Wed Feb 16 05:01:52 +0000 2022,"Since the start of the pandemic, 949,269 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/7SBE5zYPv2",Earth,
airliners_net,Wed Feb 16 05:00:30 +0000 2022,https://t.co/vq4GEXTZxe Nice light for this United Boeing 767-322/ER lining up at Houston Photo by Andrew Compolo,Toronto,
ConanXochi1998,Wed Feb 16 04:48:26 +0000 2022,Absolutely and there should be no argument. Why is this so fucking difficult to get done. All airlines need to stan… https://t.co/dmjR79BgZG,"San Francisco, CA",
laxradar,Wed Feb 16 04:46:54 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,125 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
tan_tan_ch,Wed Feb 16 04:43:25 +0000 2022,"UNITED Airlines
UA196 UAL196
from GUM to NRT
B737-800 N77295
⏩ returning to GUM https://t.co/jdLNBl5UQ3",JPN,
laxradar,Wed Feb 16 04:42:01 +0000 2022,"United Airlines flight #UAL8190 spotted at 27,025 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
laxradar,Wed Feb 16 04:41:20 +0000 2022,"United Airlines flight #UAL744 spotted at 24,000 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
laxradar,Wed Feb 16 04:39:49 +0000 2022,"United Airlines flight #UAL562 spotted at 11,900 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Feb 16 04:30:37 +0000 2022,"United Airlines flight #UAL1964 spotted at 37,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
inburningred89,Wed Feb 16 04:27:24 +0000 2022,@hushmirrorball Yes especially since united airlines never refunded me for the flight tickets 💔😭,in Chains ,
laxradar,Wed Feb 16 04:24:42 +0000 2022,"United Airlines flight #UAL2548 spotted at 14,900 feet! https://t.co/aMr5AdzgWR","Los Angeles, CA",
laxradar,Wed Feb 16 04:24:20 +0000 2022,"United Airlines flight #UAL540 spotted at 21,375 feet! https://t.co/ba5mQPEOCs","Los Angeles, CA",
