user,date,text,location,coordinates
SpcapitalN,Tue Aug 30 15:42:58 +0000 2022,"DeItaone: UNITED AIRLINES, EMIRATES SET TO ANNOUNCE CODESHARE AGREEMENT IN COMING WEEKS -- SOURCE
$UAL",,
laxradar,Tue Aug 30 15:41:03 +0000 2022,"United Airlines flight #UAL411 spotted at 9,200 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
sakino_haka,Tue Aug 30 15:40:00 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb",スワンパーク,
Mxhrad,Tue Aug 30 15:39:17 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,,
Visit__World,Tue Aug 30 15:37:58 +0000 2022,United Airlines &amp; Emirates Codeshare Agreement Announced In September https://t.co/1AtIaH3MmR #Globetrotter #Travel… https://t.co/YElSAMrQ51,,
BaltimoreDoug,Tue Aug 30 15:37:28 +0000 2022,@HerschelWalker @ReverendWarnock I got flight wings from United Airlines. I think they should let me fly their planes.,"Baltimore, Maryland",
countwolfgang,Tue Aug 30 15:36:59 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,Planet Earth,
AlexanderBrewis,Tue Aug 30 15:36:30 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,,
DubaiEye1038FM,Tue Aug 30 15:35:35 +0000 2022,"Emirates spokesperson said they will make  a ""joint announcement"" with United Airlines on September 14.
@emirates 
https://t.co/DukzMPnVIH","Dubai, UAE",
ARNNewsCentre,Tue Aug 30 15:35:22 +0000 2022,"Emirates spokesperson said they will make  a ""joint announcement"" with United Airlines on September 14.
@emirates 
https://t.co/c53vLCuJsN","Dubai, UAE",
LoyaltyLobby,Tue Aug 30 15:35:08 +0000 2022,"United Airlines and Emirates to announce a partnership on September 14, 2022? https://t.co/7HK5H6xdGR",Planet Earth - At a hotel,
laxradar,Tue Aug 30 15:34:53 +0000 2022,"United Airlines flight #UAL251 spotted at 11,025 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Gabadabs,Tue Aug 30 15:33:48 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,Eating Spaghetti,
x_minus_t,Tue Aug 30 15:33:33 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,,
skygoflycom,Tue Aug 30 15:33:18 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/4Qyj4JHalI,"Scottsdale, AZ",
laxradar,Tue Aug 30 15:32:37 +0000 2022,United Airlines flight #UAL1621 spotted at 875 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
PCz911,Tue Aug 30 15:32:30 +0000 2022,"Complaints about airlines up 270% from 2019 levels, US Transportation Department says 

Ah, the “friendly” skies

https://t.co/I5t7ysRXHZ",,
Mohamed40502577,Tue Aug 30 15:32:01 +0000 2022,"@OOO1O11O @united @emirates Not really, if an airline is a part of an alliance, all other airlines in that alliance… https://t.co/UPlNqRkuhA","دبي, الامارات العربية المتحدة",
PauloSergioMDC,Tue Aug 30 15:31:27 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,"011, +27",
6abc,Tue Aug 30 15:30:20 +0000 2022,"Earlier this month, Transportation Secretary Pete Buttigieg sent a letter to airlines telling them the level of dis… https://t.co/u7PghpmqtP",Philadelphia,
Xcntrik,Tue Aug 30 15:30:18 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,Southeast Texas,
ABC11_WTVD,Tue Aug 30 15:30:03 +0000 2022,"Earlier this month, Transportation Secretary Pete Buttigieg sent a letter to airlines telling them the level of dis… https://t.co/BloKnoCE0L","Raleigh Durham, NC",
ProfitsAndPoint,Tue Aug 30 15:29:08 +0000 2022,RT @milestomemories: United Airlines and Emirates Set to Announce Codeshare Agreement https://t.co/eDsAUlXOQ9 https://t.co/egFpdGV4yh,"Washington, DC",
KBrentek,Tue Aug 30 15:26:50 +0000 2022,"RT @jonostrower: Someone check the weather, Hell has frozen over. https://t.co/KPgGgJk8Hb","Warsaw, Poland",
AeroCrewNews,Tue Aug 30 15:25:56 +0000 2022,"BREAKING:

United Airlines and Emirates are allegedly nearing a codeshare agreement. 

The codeshare would help Uni… https://t.co/43LtuADXKO","Atlanta, GA",
Mohamed40502577,Tue Aug 30 15:24:50 +0000 2022,@OOO1O11O @united @emirates a commercial arrangement beween two airlines whereby one sells seats on a flight operat… https://t.co/CLUa3CEMxx,"دبي, الامارات العربية المتحدة",
RohithAmruthur,Tue Aug 30 15:24:34 +0000 2022,"This is HUGE for MileagePlus members.

""#United Airlines, #Emirates set to announce codeshare agreement -- sources… https://t.co/r2H0UW5uyW",Chicago,
ZilbaFollie,Tue Aug 30 15:23:55 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,Miserable Missouri,
unlvgrad03,Tue Aug 30 15:23:39 +0000 2022,RT @BoardingArea: Emirates and United Airlines To Fly The Friendly Skies Together With Codeshare Agreement Set To Be Revealed Next Month ht…,"36.079155,-115.031136",
BoardingArea,Tue Aug 30 15:23:34 +0000 2022,Emirates and United Airlines To Fly The Friendly Skies Together With Codeshare Agreement Set To Be Revealed Next Mo… https://t.co/S2KZvNv1mn,,
JeffDH23,Tue Aug 30 15:22:12 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
hemantmehta,Tue Aug 30 15:21:19 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Chicago, IL",
yourownkanoo,Tue Aug 30 15:20:44 +0000 2022,Emirates and United Airlines To Fly The Friendly Skies Together With Codeshare Agreement Set To Be Revealed Next Mo… https://t.co/m6A7W3DlP1,United States,
SunDispatch,Tue Aug 30 15:19:47 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/21eLuaFaDN https://t.co/t9qeqGJFWB","Dallas, TX",
DaveMichels,Tue Aug 30 15:19:19 +0000 2022,Emirates and United Airlines are planning to launch a partnership soon. This will make #Gitex trips easier. @Avaya @NidalAbouLtaif,"Boulder, CO",
laxradar,Tue Aug 30 15:18:23 +0000 2022,"United Airlines flight #UAL355 spotted at 37,975 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
Arman25849226,Tue Aug 30 15:18:05 +0000 2022,"RT @ABC30: Complaints about flights are up 270% from 2019 levels, the US Department of Transportation says. https://t.co/mgLnQBAEPY",,
GulfNewsBiz,Tue Aug 30 15:17:52 +0000 2022,"The agreement is likely to help United better compete for customers flying to the Gulf region.

https://t.co/EpBYYfoQ7K",Dubai,
iShujaAhmedCh,Tue Aug 30 15:17:38 +0000 2022,"It will allow customers of both airlines to access additional destinations
 https://t.co/wlO5qeHhdP #UAE #Dubai #DXB","Dubai, UAE",
jakefield14,Tue Aug 30 15:17:34 +0000 2022,RT @stevenmazie: Many years ago I was proud to be an Honorary United Airlines Pilot when a flight attendant pinned this on my lapel https:/…,"Atlanta, GA",
laxradar,Tue Aug 30 15:17:04 +0000 2022,"United Airlines flight #UAL2434 spotted at 36,825 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
J_T0W3RS,Tue Aug 30 15:16:42 +0000 2022,RT @thriftytraveler: United Airlines has removed the ability to access its old flexible calendar view when searching for award tickets. Her…,"Oxnard, California",
breezega,Tue Aug 30 15:16:38 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Atlanta, Georgia ",
rupertbu,Tue Aug 30 15:16:27 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/WpH1GdmUsM",Europe/Arabia/World,
aeroxplorer,Tue Aug 30 15:13:54 +0000 2022,BREAKING: United Airlines and Emirates are set to announce a new codeshare agreement which will merge the largest t… https://t.co/ob0AP52hoz,"Washington, D.C.",
SQM2022,Tue Aug 30 15:13:10 +0000 2022,@united @emirates United Airlines UA2604 refused to serve the Star Alliance member gold card and refused the Star A… https://t.co/sNonoYVwo1,"San Francisco, CA",
ChasMotherwit,Tue Aug 30 15:10:13 +0000 2022,"@FemiOke I know you jest a bit…

But the idea of Blacks becoming United for progress is not a bad one…

After all m… https://t.co/vBbiuKEmv9","Washington, DC",
abc7newsbayarea,Tue Aug 30 15:10:07 +0000 2022,"Earlier this month, Transportation Secretary Pete Buttigieg sent a letter to airlines telling them the level of dis… https://t.co/1m5Y1UgY46",San Francisco Bay Area,
1994sucked,Tue Aug 30 15:09:46 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,"Fairbanks, AK",
dansleezer,Tue Aug 30 15:09:41 +0000 2022,"RT @ByERussell: United has apparently come a long way from calling Emirates an ""international branding"" vehicle for Dubai.

The two are nea…",in the sky,
unlvgrad03,Tue Aug 30 15:09:15 +0000 2022,RT @BoardingArea: United Airlines and Emirates Set to Announce Codeshare Agreement https://t.co/SlLhUyrSnG via @milestomemories https://t.c…,"36.079155,-115.031136",
BoardingArea,Tue Aug 30 15:09:10 +0000 2022,United Airlines and Emirates Set to Announce Codeshare Agreement https://t.co/SlLhUyrSnG via @milestomemories https://t.co/ppGtyhO84N,,
milestomemories,Tue Aug 30 15:09:08 +0000 2022,United Airlines and Emirates Set to Announce Codeshare Agreement https://t.co/eDsAUlXOQ9 https://t.co/egFpdGV4yh,United States,
travel_watcher,Tue Aug 30 15:07:57 +0000 2022,"United Airlines and Emirates Tease New Partnership https://t.co/JswBoGlmK3, see more https://t.co/N8GBGODU32",,
itsTHR1LL,Tue Aug 30 15:04:46 +0000 2022,"RT @itsTHR1LL: the date is August 31st, i snort my last bit of Team Liquid copium ahead of valorant champions and am immediately and forcef…",18 // She/Her // 🏳️‍⚧️ ,
VOAFarag,Tue Aug 30 15:04:00 +0000 2022,Urgent Reuters: #United_Airlines and Dubai's #Emirates are set to announce #code_share_agreement in the coming week… https://t.co/AQ07yx6fCf,Washington DC,
xJonNYC,Tue Aug 30 15:01:57 +0000 2022,RT @jonostrower: I’d call that as close to an official confirmation we’re gonna get before Sept. 14. https://t.co/KPgGgJk8Hb https://t.co/w…,"New York, USA",
laxradar,Tue Aug 30 15:01:39 +0000 2022,"United Airlines flight #UAL487 spotted at 34,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
ABC7Chicago,Tue Aug 30 15:01:13 +0000 2022,"Complaints about flights are up 270% from 2019 levels, the US Department of Transportation says.  https://t.co/umMGNoyEgF","Chicago, Illinois",
marclippincott,Tue Aug 30 15:01:05 +0000 2022,RT @richfeldman: @RonFilipkowski I once was given a pair of wings from United Airlines for being a brave passenger.,"Austin, Texas",
ABC30,Tue Aug 30 15:00:31 +0000 2022,"Complaints about flights are up 270% from 2019 levels, the US Department of Transportation says. https://t.co/mgLnQBAEPY","Fresno, CA",
laxradar,Tue Aug 30 15:00:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 3,000 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
RoyalNewsfeed,Tue Aug 30 14:58:35 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/Ci9yhtB6KD #news #stocks","Miami Beach, FL",
laxradar,Tue Aug 30 14:57:01 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Tue Aug 30 14:56:32 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,875 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
RossFeinstein,Tue Aug 30 14:55:35 +0000 2022,RT @ByERussell: United Airlines and Emirates tease new partnership. https://t.co/9zjuzI2gvL,United States,
APforJustice,Tue Aug 30 14:53:15 +0000 2022,"The CEO of United is out there on TV saying the problem with delays isn't the airlines. Really?

""The Department sa… https://t.co/E5Xd4iHcA3","Washington, DC",
All435Reps,Tue Aug 30 14:48:38 +0000 2022,RT @JaredHuffman: United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a real p…,,
JaredHuffman,Tue Aug 30 14:48:33 +0000 2022,United Airlines once gave my son a little pin with wings on it. He was smart enough to know that didn't make him a… https://t.co/88mr58tdA9,Northern California,
AboveBracknell,Tue Aug 30 14:47:50 +0000 2022,"🇺🇸 N675UA #UNITED #UAL959 LHR-ORD: 0.5mi away heading W, travelling 377mph @ 11075ft #Heathrow #Departure [United A… https://t.co/Bn0G9m57DP",Bracknell,
__chosen1ne,Tue Aug 30 14:46:57 +0000 2022,United airlines here I come 😜🤩,"Cary, North Carolina ",
TheBlueApe,Tue Aug 30 14:46:39 +0000 2022,When I was a kid a United Airlines pilot pinned wings the lapel of my little jacket. Same energy. https://t.co/r8Sw45B2n2,California Republic,
DanGottlieb_,Tue Aug 30 14:45:41 +0000 2022,RT @stevenmazie: Many years ago I was proud to be an Honorary United Airlines Pilot when a flight attendant pinned this on my lapel https:/…,Atlanta,
devnatash,Tue Aug 30 14:45:10 +0000 2022,RT @stevenmazie: Many years ago I was proud to be an Honorary United Airlines Pilot when a flight attendant pinned this on my lapel https:/…,,
newsinvesting,Tue Aug 30 14:45:07 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources - https://t.co/1LzWg3HDSu",Global,
nimesh_patel,Tue Aug 30 14:43:41 +0000 2022,"United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/vFQdi8mh9S","iPhone: 30.276232,-97.764809",
StckPro,Tue Aug 30 14:43:13 +0000 2022,"$UAL NEW ARTICLE : United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/EDCT33Aooz… https://t.co/lLOZP3u5sQ",,
clarekidderbeck,Tue Aug 30 14:42:33 +0000 2022,RT @stevenmazie: Many years ago I was proud to be an Honorary United Airlines Pilot when a flight attendant pinned this on my lapel https:/…,,
stevenmazie,Tue Aug 30 14:41:30 +0000 2022,Many years ago I was proud to be an Honorary United Airlines Pilot when a flight attendant pinned this on my lapel… https://t.co/FAXdOKEnzm,"Brooklyn, NY",
EradeAviacion,Tue Aug 30 14:39:02 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
mkbkanpur,Tue Aug 30 14:38:34 +0000 2022,"RT @SatyaSantosh20: @ranvijaylive When MODI was sworn in as prime minister
Iran's debt ₹48,000 crore;
United Arab Emirates' debt account fo…","Silvassa, India",
