user,date,text,location,coordinates
TravelDiary5,Mon Jan 09 10:05:28 +0000 2023,United Airlines' much-loved sundae cart service will be back on all its long-haul #internationalflights from Februa… https://t.co/Pe4gmNbRD3,"Texas, USA",
onsare_logan,Mon Jan 09 10:05:15 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Kenya,
geeekgrrrl,Mon Jan 09 09:59:34 +0000 2023,2/2 Called @Lufthansa so called “customer service” baggage line (AGAIN!). Hung up on twice. Redirected to United Ai… https://t.co/mG4DMirs1k,"Sunshine Coast, Queensland",
TruBluMajority,Mon Jan 09 09:54:47 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…","Brighton, MA",
FrontendLA,Mon Jan 09 09:53:34 +0000 2023,#Chicago #jobs #hiring #opportunity @ United Airlines | Manager - Cabin Appearance Policy and Procedures https://t.co/10mit5hjC2,,
laxradar,Mon Jan 09 09:48:38 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,675 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
OverPutney,Mon Jan 09 09:47:07 +0000 2023,#UAL16 N227UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/9Mt5gQfYbb,"Putney, London",
centralspotter,Mon Jan 09 09:46:08 +0000 2023,"👀✈️🔊
N780AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/II69rbAqcZ","Scotland, United Kingdom",
skyoverhavant,Mon Jan 09 09:44:17 +0000 2023,"➠United Airlines Boeing 777-224(ER)
22mls NE of Havant @ 37000ft ➵ heading SE ↘ at 528mph. REG:N78013 CS:UAL40 SQ:1141
09/01/2023 09:44:17","Havant, Hampshire",
akmks9,Mon Jan 09 09:40:56 +0000 2023,"If you’re traveling to U.S soon, enter my DM for a sweet United Airlines ticket deal🤝",Ghana,
whats_above_SE1,Mon Jan 09 09:38:34 +0000 2023,"Flight: #UAL24
Reg: N663UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/lv0XE044z0","London, England",
OverPutney,Mon Jan 09 09:38:28 +0000 2023,#UAL24 N663UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 33… https://t.co/x1pIeCkLJM,"Putney, London",
centralspotter,Mon Jan 09 09:35:29 +0000 2023,"👀✈️🔊
N673UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/p9na81uHCG","Scotland, United Kingdom",
ElsaJea02080150,Mon Jan 09 09:34:52 +0000 2023,United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Air.😭,,
abovestockport,Mon Jan 09 09:32:36 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 7100 ft   Distance: 14.29 km 
Speed: 298… https://t.co/si70NOHBE6","Stockport, England",
centralspotter,Mon Jan 09 09:31:25 +0000 2023,"👀✈️🔊
N673UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/vkmLhgP1se","Scotland, United Kingdom",
centralspotter,Mon Jan 09 09:30:55 +0000 2023,"👀✈️🔊
N34137 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E6
Alt 3700ft… https://t.co/WKKS9vaOPb","Scotland, United Kingdom",
abovestockport,Mon Jan 09 09:30:29 +0000 2023,"THY32G   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.77 km 
Speed: 527 mph   Squawk… https://t.co/b4ed7EKk7g","Stockport, England",
OverPutney,Mon Jan 09 09:29:19 +0000 2023,#UAL27 N24980 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3350 ft… https://t.co/lNS655RCXI,"Putney, London",
kounosukikanku,Mon Jan 09 09:22:05 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,埼玉県,
centralspotter,Mon Jan 09 09:20:13 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 38025ft… https://t.co/bHYVE0PXum","Scotland, United Kingdom",
centralspotter,Mon Jan 09 09:19:14 +0000 2023,"👀✈️🔊
N14011 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 34000ft… https://t.co/XQv9CNeYxs","Scotland, United Kingdom",
centralspotter,Mon Jan 09 09:17:13 +0000 2023,"👀✈️🔊
N66057 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 32025ft… https://t.co/op8c9oc0kS","Scotland, United Kingdom",
sdchowdhary,Mon Jan 09 09:11:54 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Mumbai,
abovestockport,Mon Jan 09 09:11:39 +0000 2023,"SIA51   Singapore Airlines   9V-SMH   Airbus A350 941 
Altitude: 5500 ft   Distance: 14.88 km 
Speed: 267.2 mph   S… https://t.co/UgeNVFWb0J","Stockport, England",
UEFALIVESTREAM_,Mon Jan 09 09:06:18 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,UK,
laxradar,Mon Jan 09 09:06:07 +0000 2023,United Airlines flight #UAL1896 spotted at 625 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
OscarSmithNic,Mon Jan 09 09:04:42 +0000 2023,"RT @embaniclondon: RETURN OF UNITED AIRLINES TO NICARAGUA
United Airlines, a North American airline, has resumed service to Nicaragua. http…",Nicaragua,
jetline_marvel,Mon Jan 09 09:03:35 +0000 2023,"Emirates and united airlines request Dot codeshare approval 
https://t.co/i8lKJUtOqx
#avgeek #aircraft #boeing… https://t.co/AwOh2AKoJj",London,
laxradar,Mon Jan 09 09:01:52 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Fiona75975939,Mon Jan 09 08:59:58 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Buenos Aires-Argentina.🇦🇷,
DhrubRaaj,Mon Jan 09 08:59:33 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain… https://t.co/HgIAarDnv3,,
centralspotter,Mon Jan 09 08:57:51 +0000 2023,"👀✈️🔊
N76021 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/ECzFMJoIQ4","Scotland, United Kingdom",
Bergique,Mon Jan 09 08:57:47 +0000 2023,Needless to say I'm exhausted and exasperated. I don't such to denigrate the folx working for the ORF branch of… https://t.co/hixR85k0eQ,"Dublin, Ireland",
centralspotter,Mon Jan 09 08:49:12 +0000 2023,"👀✈️🔊
N677UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 34000ft… https://t.co/7LSEXrdTni","Scotland, United Kingdom",
abovestockport,Mon Jan 09 08:48:13 +0000 2023,"SAS56J   Scandinavian Airlines System   SE-ROI   Airbus A320 251NSL 
Altitude: 5975 ft   Distance: 14.72 km 
Speed:… https://t.co/eVr2p4o68V","Stockport, England",
bbdiversinfo,Mon Jan 09 08:46:55 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain https://t.co/b6J5i8M6dY,,
OverPutney,Mon Jan 09 08:44:05 +0000 2023,#UAL110 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Kc5eFH4DtG,"Putney, London",
centralspotter,Mon Jan 09 08:43:37 +0000 2023,"👀✈️🔊
N227UA 
#UAL16 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 38000ft… https://t.co/kCpRBPB7vU","Scotland, United Kingdom",
Devdeepn,Mon Jan 09 08:42:23 +0000 2023,@desimojito I think Shekhar Gupta should travel with United airlines sometimes. His perception will change automatically,"Toronto, Canada",
centralspotter,Mon Jan 09 08:39:03 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 4100ft… https://t.co/4TWXduzXf0","Scotland, United Kingdom",
laxradar,Mon Jan 09 08:36:43 +0000 2023,"United Airlines flight #UAL2238 spotted at 34,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
LilySaylor4,Mon Jan 09 08:29:03 +0000 2023,"United Airlines is one of the busiest airlines in the world and its reputation is perfect. However, if for some rea… https://t.co/s6zV7ahq6i",,
laxradar,Mon Jan 09 08:28:52 +0000 2023,United Airlines flight #UAL1671 spotted at 600 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
laxradar,Mon Jan 09 08:26:20 +0000 2023,United Airlines flight #UAL2277 spotted at 825 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
vetswithpets00,Mon Jan 09 08:22:11 +0000 2023,Catastrophe Avoided After Curious Feline Gets Loose on San ... - PEOPLE https://t.co/LFEZDxxNko https://t.co/btoUlmNxDK,United States,
seoexpertnora10,Mon Jan 09 08:21:45 +0000 2023,"When you make a booking by United Airlines, you can make changes to your route. Though, you can do this so route ju… https://t.co/0QjdIRbsBC",,
sunrise_guide,Mon Jan 09 08:21:34 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain… https://t.co/2jaKKpOmST,Canada,
sunrise_guide,Mon Jan 09 08:21:33 +0000 2023,Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain https://t.co/kS7DCxkHtr,Canada,
cali_events,Mon Jan 09 08:20:56 +0000 2023,"RT @SmartJamia: United Airlines(MSY Airport)
Customer Service Representative 
$15.33 a hour 
Benefits: Fly United For Free

https://t.co/XH…","New Orleans, LA",
abovestockport,Mon Jan 09 08:19:01 +0000 2023,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.86 km 
Speed: 536 mph   Squaw… https://t.co/VS1h7CuuRe","Stockport, England",
68SKiKdAdMQL6BQ,Mon Jan 09 08:18:01 +0000 2023,"RT @BaghliNacym: Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight ✈️
http…",本田・ムルコス・パイドゥシャーコヴァー彗星,
JohnSmi47541254,Mon Jan 09 08:17:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sydney, New South Wales",
centralspotter,Mon Jan 09 08:17:14 +0000 2023,"👀✈️🔊
N807AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38975ft… https://t.co/Zb5ij0fH3u","Scotland, United Kingdom",
JohnSmi47541254,Mon Jan 09 08:16:45 +0000 2023,"@ez_myers @AmericanAir Pathetic.
United Airlines, you should be ashamed of yourselves.","Sydney, New South Wales",
laxradar,Mon Jan 09 08:16:38 +0000 2023,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
whats_above_SE1,Mon Jan 09 08:16:23 +0000 2023,"Flight: #UAL58
Reg: N2332U
Oper: United Airlines Inc
Route: SFO-FRA San Francisco International Airport to Frankfur… https://t.co/Cp89S8lji9","London, England",
OverPutney,Mon Jan 09 08:15:31 +0000 2023,#UAL58 N2332U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 2.4 mi aw… https://t.co/BxraOIJBKs,"Putney, London",
laxradar,Mon Jan 09 08:13:54 +0000 2023,"United Airlines flight #UAL8122 spotted at 32,625 feet! https://t.co/ffxWUNI6CP","Los Angeles, CA",
TravelNewsAsia,Mon Jan 09 08:12:41 +0000 2023,United Airlines to Resume San Francisco - Hong Kong Flights in March  https://t.co/hCZsG7u1xY,,
OverPutney,Mon Jan 09 08:12:15 +0000 2023,#UAL960 N2341U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.1 mi… https://t.co/b3d9Hm1tZI,"Putney, London",
laxradar,Mon Jan 09 08:06:11 +0000 2023,"United Airlines flight #UAL645 spotted at 2,350 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
centralspotter,Mon Jan 09 08:03:34 +0000 2023,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 40975ft… https://t.co/OXQEa9qm4r","Scotland, United Kingdom",
centralspotter,Mon Jan 09 08:01:04 +0000 2023,"👀✈️🔊
N936CA 
#NCR828 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 30000… https://t.co/Yw1zcUwUpw","Scotland, United Kingdom",
laxradar,Mon Jan 09 07:55:46 +0000 2023,"United Airlines flight #UAL540 spotted at 22,650 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
ViniciusCourt,Mon Jan 09 07:55:35 +0000 2023,Southwest Airlines Take off  in Denver United States wich Boeing 737-800 🇺🇸 #LosAngeles #SouthwestAirlines… https://t.co/Rbr6cvYpqT,,
laxradar,Mon Jan 09 07:55:06 +0000 2023,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
centralspotter,Mon Jan 09 07:54:30 +0000 2023,"👀✈️🔊
N26960 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34975ft
 #A2A3AF… https://t.co/e0m92XSVQC","Scotland, United Kingdom",
muturi_kiama,Mon Jan 09 07:52:57 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Kenya 🇰🇪 ,
