user,date,text,location,coordinates
AboveBracknell,Sat Jul 16 10:29:12 +0000 2022,"🇺🇸 N2136U #UNITED #UAL56 CDG-EWR: 0.8mi away heading WNW, travelling 526mph @ 34000ft [United Airlines - #777-300ER… https://t.co/1TsI62m0qE",Bracknell,
centralspotter,Sat Jul 16 10:28:21 +0000 2022,"👀✈️🔊
N78001 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #AMS Amster… https://t.co/Cq1Mtt4eD1","Scotland, United Kingdom",
centralspotter,Sat Jul 16 10:28:18 +0000 2022,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #AMS Amsterdam… https://t.co/BWlKBONmAB","Scotland, United Kingdom",
centralspotter,Sat Jul 16 10:27:17 +0000 2022,"👀✈️🔊
N12109 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #EDI Edinb… https://t.co/OwRRtHZ1jM","Scotland, United Kingdom",
laxradar,Sat Jul 16 10:23:16 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Jul 16 10:23:12 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Gc35m6NAwQ","Scotland, United Kingdom",
AboveBracknell,Sat Jul 16 10:17:35 +0000 2022,"🇺🇸 N29907 #UNITED #UAL986 CDG-ORD: 2.2mi away heading WNW, travelling 516mph @ 35975ft [United Airlines - #787-8] [… https://t.co/Al5wm92uxT",Bracknell,
centralspotter,Sat Jul 16 10:15:04 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From:… https://t.co/5HmxVInw12","Scotland, United Kingdom",
AboveBracknell,Sat Jul 16 10:13:46 +0000 2022,"🇺🇸 N26902 #UNITED #UAL971: 3.7mi away heading WNW, travelling 517mph @ 36000ft [United Airlines - #787-8] [100 Trac… https://t.co/8kvW6DOIGH",Bracknell,
whats_above_SE1,Sat Jul 16 10:13:17 +0000 2022,"Flight: #UAL5
Reg: N24973
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/vxH7woG98L","London, England",
3oroviik,Sat Jul 16 10:11:12 +0000 2022,RT @3orovik_: United Airlines is a disgrace. While most companies r going out of their way to help customers affected by Covid-19...UAL is…,Web4,
3oroviik,Sat Jul 16 10:11:09 +0000 2022,"RT @3orovik_: United Airlines should be ashamed of themselves, profiting off an unprecedented worldwide pandemic...by not waiving a redepos…",Web4,
centralspotter,Sat Jul 16 10:10:27 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/6KBTytAsvO","Scotland, United Kingdom",
abovestockport,Sat Jul 16 10:07:29 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVC   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.35 km 
Speed: 530.… https://t.co/chsKX2GWJQ","Stockport, England",
centralspotter,Sat Jul 16 10:06:22 +0000 2022,"👀✈️🔊
PH-BVC 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484560… https://t.co/q8T3ofiCI2","Scotland, United Kingdom",
CaoCamilo,Sat Jul 16 10:06:06 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,"Ourense, España",
centralspotter,Sat Jul 16 10:04:18 +0000 2022,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From:… https://t.co/ihGDc8omsA","Scotland, United Kingdom",
abovestockport,Sat Jul 16 10:02:57 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCN   Airbus A320 251NSL 
Altitude: 3150 ft   Distance: 7.09 km 
Speed: 187.1 mph… https://t.co/FOT9r20ie8","Stockport, England",
centralspotter,Sat Jul 16 10:02:18 +0000 2022,"👀✈️🔊
TC-LLB 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #DFW Dallas Fort Wo… https://t.co/Mz5lrVIugj","Scotland, United Kingdom",
centralspotter,Sat Jul 16 10:01:22 +0000 2022,"👀✈️🔊
N837AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #AMS Amste… https://t.co/ncnuVaibpt","Scotland, United Kingdom",
centralspotter,Sat Jul 16 09:57:41 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
From: #Unknown… https://t.co/NpKDWLPd5P","Scotland, United Kingdom",
T9Cents,Sat Jul 16 09:50:28 +0000 2022,* 29+ EMIRATES AIRLINES jobs found in United States https://t.co/2vyLz8yiE9,"Melbourne, Victoria",
PKGIKgaruda77w,Sat Jul 16 09:45:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,,
NAGOYARJGG,Sat Jul 16 09:43:09 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,,
Ashley78X,Sat Jul 16 09:16:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,"Scotland, United Kingdom",
fujouglazed,Sat Jul 16 09:03:33 +0000 2022,I hate United airlines,"Stoneham, MA",
fvo69622073,Sat Jul 16 08:52:50 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,,
amtrackmacon3,Sat Jul 16 08:44:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,"Dunedin, South Island, NZ ",
laxradar,Sat Jul 16 08:43:57 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
Nick_Barnes,Sat Jul 16 08:37:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,"Atlanta, GA",
