user,date,text,location,coordinates
TC40219,Fri Sep 24 10:46:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Okolona, KY",
GailRei41281843,Fri Sep 24 10:45:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
NancyJi08833634,Fri Sep 24 10:44:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",New Jersey.,
ThisGuy83434343,Fri Sep 24 10:44:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 10:43:57 +0000 2021,"👀✈️🔊N725AN 
#AAL134 
#American Airlines 
#Boeing 777 323ER 
From: #LAX Los Angeles, United States
To: #LHR London H… https://t.co/brf4CFKC8R","Scotland, United Kingdom",
gungadin68,Fri Sep 24 10:41:34 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
freedarkwolf77,Fri Sep 24 10:40:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Tulsa, Oklahoma",
ksush73,Fri Sep 24 10:40:18 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",USA,
Jags57428430,Fri Sep 24 10:40:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 10:37:53 +0000 2021,"👀✈️🔊9V-SFQ 
#SIA7951 
#Singapore Airlines 
#Boeing 747 412F 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, Unite… https://t.co/ubIXEDr3Dw","Scotland, United Kingdom",
JayasuryaAj,Fri Sep 24 10:37:44 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Surat, India",
WannaBeLikMike,Fri Sep 24 10:36:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Atlanta, GA",
HillBeverlyhill,Fri Sep 24 10:36:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Texas ,
nekta234,Fri Sep 24 10:34:08 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Kampala, Uganda",
vanover_teresa,Fri Sep 24 10:32:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
premdenallee,Fri Sep 24 10:31:29 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 10:30:52 +0000 2021,"👀✈️🔊N652UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A895EB… https://t.co/HB5i5zDpWQ","Scotland, United Kingdom",
centralspotter,Fri Sep 24 10:30:51 +0000 2021,"👀✈️🔊4X-EDB 
#ELY008 
#El Al Israel Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/YSieHJLPmP","Scotland, United Kingdom",
Giulia88792107,Fri Sep 24 10:30:37 +0000 2021,"RT @SammualM: I’ve been speaking with United Airlines this morning, looks like they presume the US Travel Ban will be lifted from November…",,
earningsflyhq,Fri Sep 24 10:30:08 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 221 out of 5581 companies in our… https://t.co/Tz4g0RmZ4t",,
bcsalvador,Fri Sep 24 10:29:47 +0000 2021,"RT @FlySJC: #TBT: All of these airlines used to fly out of SJC's old Terminal C. Which ones did you fly on and where were you going?

@Alas…",,
centralspotter,Fri Sep 24 10:28:50 +0000 2021,"👀✈️🔊N14011 
#UAL90 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #TLV Ben Gurion,… https://t.co/tcAR7BQxm4","Scotland, United Kingdom",
annebabson,Fri Sep 24 10:28:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",New Orleans,
Hindu108,Fri Sep 24 10:27:58 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
steen_hagensen,Fri Sep 24 10:27:16 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Atlanta, GA",
sinhapurna13,Fri Sep 24 10:25:52 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
KeithClarke1,Fri Sep 24 10:25:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Little Britain,
thatayomideboy,Fri Sep 24 10:24:52 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Lagos, Nigeria",
cynthiajdavies,Fri Sep 24 10:21:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",USA-Phila. suburb,
rjgarver,Fri Sep 24 10:20:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
garv_ke,Fri Sep 24 10:20:08 +0000 2021,Good for United Airlines ! It is ridiculous that such a minority refuses to be vaccinated. https://t.co/hdHLNqwf4X,,
bsps4303,Fri Sep 24 10:15:52 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
_JordanHesse,Fri Sep 24 10:15:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Boston, MA",
KayDee55113976,Fri Sep 24 10:12:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",USA,
sidharthgauni,Fri Sep 24 10:12:20 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
UnCommonC1t1zen,Fri Sep 24 10:11:25 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Rent-Free in your head.,
OverPutney,Fri Sep 24 10:10:53 +0000 2021,"#UAL5 N35953 Boeing 787 9 United Airlines: 0.4 mi away @ 2775 ft and 53.0° frm hrzn, heading W @ 227.1mi/h 11:09:39… https://t.co/VEfoxDcpGE","Putney, London",
AccelyaGroup,Fri Sep 24 10:09:58 +0000 2021,"Click here to read Skift´s Travel Tech Briefing, discussing how #airlines are coping with digital supply chains and… https://t.co/vreXp36QrN","Barcelona, Spain",
ellis_texas,Fri Sep 24 10:08:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",the Florida Sunshine,
reader_al,Fri Sep 24 10:07:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Nebraska, USA",
baronesswayne,Fri Sep 24 10:05:48 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
hermitofhushur,Fri Sep 24 10:05:30 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Jammu  Kashmir & Ladakh ,
obiwan_30,Fri Sep 24 10:03:08 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Bayern, Deutschland",
JallalBahija,Fri Sep 24 10:01:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
AviationPhotog4,Fri Sep 24 10:00:32 +0000 2021,"RT @b777xlovers: Exactly 25 years ago, United Airlines operated the world’s first commercial Boeing 777 fight from London Heathrow to Washi…",,
centralspotter,Fri Sep 24 09:58:35 +0000 2021,"👀✈️🔊N798AN 
#AAL155 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #SEA Sea… https://t.co/rXT34Xu2mq","Scotland, United Kingdom",
GZbja,Fri Sep 24 09:57:04 +0000 2021,"RT @b777xlovers: Exactly 25 years ago, United Airlines operated the world’s first commercial Boeing 777 fight from London Heathrow to Washi…",,
ftlpaul8,Fri Sep 24 09:55:59 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Fort Lauderdale, FL",
cherylo517,Fri Sep 24 09:55:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",PA,
vickyynguyenn,Fri Sep 24 09:55:12 +0000 2021,a passenger was yelling in my face about United airlines fault for misinformation and I clapped back sayin “well yo… https://t.co/z3RRNoH1M0,"California, USA",
ShanthaK9,Fri Sep 24 09:54:10 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
c_ankrum,Fri Sep 24 09:54:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
DahiyaSKumar11,Fri Sep 24 09:53:06 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 09:52:34 +0000 2021,"👀✈️🔊N794AN 
#AAL156 
#American Airlines 
#Boeing 777 223ER 
From: #SEA Seattle Tacoma, United States
To: #LHR Londo… https://t.co/NGQSEdn335","Scotland, United Kingdom",
JustJul87741611,Fri Sep 24 09:48:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
punamapril17,Fri Sep 24 09:47:57 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
euchreman1022,Fri Sep 24 09:46:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Northern Virginia, USA",
centralspotter,Fri Sep 24 09:46:30 +0000 2021,"👀✈️🔊N798AN 
#AAL155 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #SEA Sea… https://t.co/ukZsdccdx0","Scotland, United Kingdom",
BGY_SPOTTER,Fri Sep 24 09:45:50 +0000 2021,"United Airlines Boeing 787 N27959 turning on to runway 35R ✈️ 
-
Airline: United Airlines
Aircraft: Boeing 787-9 Dr… https://t.co/N396FW7EUi","Bergamo, Lombardy",
centralspotter,Fri Sep 24 09:45:29 +0000 2021,"👀✈️🔊PH-AKE 
#KLM168 
#KLM Royal Dutch Airlines 
#Airbus A330 303 
From: #ATL Hartsfield Jackson Atlanta, United Sta… https://t.co/SGnJQETY2F","Scotland, United Kingdom",
centralspotter,Fri Sep 24 09:44:27 +0000 2021,"👀✈️🔊PH-BXC 
#KLM1279 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/QZRm1mdUqJ","Scotland, United Kingdom",
jfernan222,Fri Sep 24 09:44:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Georgia, USA",
wTroba_,Fri Sep 24 09:44:04 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
kaur_ravindra,Fri Sep 24 09:43:38 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
DebBlue33,Fri Sep 24 09:42:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Oklahoma, USA",
OverPutney,Fri Sep 24 09:42:03 +0000 2021,"#UAL973 N27901 Boeing 787 8 United Airlines: 2.7 mi away @ 36000 ft and 68.4° frm hrzn, heading W @ 656.8mi/h 10:41… https://t.co/L0pEm0j6EO","Putney, London",
swampadelic,Fri Sep 24 09:41:53 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/81l4qL2jpl,,
sridhar001,Fri Sep 24 09:40:42 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bangalore,
AboveBracknell,Fri Sep 24 09:39:19 +0000 2021,"🇺🇸 N12012 #UNITED #UAL15: 2.8mi away heading W, travelling 306mph @ 7225ft [United Airlines - #BOEING 787-10]… https://t.co/umfo52k2im",Bracknell,
rksinghghodasar,Fri Sep 24 09:32:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 09:32:33 +0000 2021,"👀✈️🔊N35953 
#UAL5 
#United Airlines 
#Boeing 787 9 
From: #IAH George Bush Intercontinental Houston, United States… https://t.co/UJNtODXlVW","Scotland, United Kingdom",
Franiaanne,Fri Sep 24 09:28:16 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Philly,
JMangalampall,Fri Sep 24 09:27:01 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Rajamahendravaram, EGDt., AP ",
wvmosaicmama,Fri Sep 24 09:26:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
indian3_0,Fri Sep 24 09:25:38 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 09:25:22 +0000 2021,"👀✈️🔊N751AN 
#AAL104 
#American Airlines 
#Boeing 777 223ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/vbiVNNRto7","Scotland, United Kingdom",
centralspotter,Fri Sep 24 09:23:16 +0000 2021,"👀✈️🔊N35953 
#UAL5 
#United Airlines 
#Boeing 787 9 
From: #IAH George Bush Intercontinental Houston, United States… https://t.co/w7gQcCTrOj","Scotland, United Kingdom",
