user,date,text,location,coordinates
KellyRek,Sun Nov 14 21:57:09 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,Arizona,
Jinsta3,Sun Nov 14 21:56:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
sundaydriver79,Sun Nov 14 21:56:29 +0000 2021,"RT @MatthewRozsa: Being able to fly is a right, not a privilege. If you have a disability, that should never require a sacrifice in terms o…",New York,
kb853,Sun Nov 14 21:56:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Lake Cumberland, KY via SoCal",
jacobcabe,Sun Nov 14 21:54:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,†🇺🇸,
LewVen,Sun Nov 14 21:54:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Nevada, USA",
linda51190,Sun Nov 14 21:53:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Cer11Lori,Sun Nov 14 21:53:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
RobPPCEasquima1,Sun Nov 14 21:53:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Sooke,
paulryan06,Sun Nov 14 21:52:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"London, England",
TuAnhPhan,Sun Nov 14 21:52:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
laxradar,Sun Nov 14 21:52:18 +0000 2021,"United Airlines flight #UAL1092 spotted at 8,525 feet! https://t.co/0pAEyICth9","Los Angeles, CA",
Luv2Fish2017,Sun Nov 14 21:52:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸," God's Country , deep South",
geogilley970435,Sun Nov 14 21:51:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Oklahoma, USA",
Robuk1234,Sun Nov 14 21:51:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,London,
laxradar,Sun Nov 14 21:50:58 +0000 2021,"United Airlines flight #UAL1285 spotted at 12,500 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
moxxorhelps,Sun Nov 14 21:50:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
maxstev97648651,Sun Nov 14 21:49:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Yorkville, NY",
RamonLongoria91,Sun Nov 14 21:49:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
jacquelines68,Sun Nov 14 21:48:10 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,,
CMBsoccer,Sun Nov 14 21:47:23 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Tennessee, USA",
StanHazen,Sun Nov 14 21:47:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Texas,
bryon_edwards,Sun Nov 14 21:46:50 +0000 2021,@united airlines my girlfriend @deborahjin78 and I booked a 2 leg ticket from SEA to HNL and @united cancelled the… https://t.co/MHlfU36UAX,CA▶️OK▶️HI |,
laxradar,Sun Nov 14 21:46:37 +0000 2021,"United Airlines flight #UAL2481 spotted at 16,050 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
KD8MJ_Legacy,Sun Nov 14 21:46:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Stephen91940984,Sun Nov 14 21:45:46 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ebalnolom1,Sun Nov 14 21:45:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Sun Nov 14 21:44:49 +0000 2021,"United Airlines flight #UAL1076 spotted at 10,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
1IconicParadigm,Sun Nov 14 21:44:02 +0000 2021,RT @Inc: Are you trying to get back? Or are you trying to get better? @billmurphyjr https://t.co/UVZjGgds1n,"San Jose, CA",
Marta12809119,Sun Nov 14 21:43:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JFSebastian146,Sun Nov 14 21:43:05 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
andreachase32,Sun Nov 14 21:42:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
KimberleyBfree,Sun Nov 14 21:42:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
LiannaP,Sun Nov 14 21:42:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
telfordvillan,Sun Nov 14 21:42:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,UK,
Bourbia33292446,Sun Nov 14 21:41:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Cannes, France",
JohnQtruth22,Sun Nov 14 21:41:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Texas, USA",
ctlowary,Sun Nov 14 21:41:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,TX,
JadeEd91380140,Sun Nov 14 21:41:14 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
igbo_star,Sun Nov 14 21:38:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Igbo Country ,
kimber_1959,Sun Nov 14 21:38:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Canada,
MatthewRozsa,Sun Nov 14 21:38:30 +0000 2021,"Being able to fly is a right, not a privilege. If you have a disability, that should never require a sacrifice in t… https://t.co/YynhWqjAJy","Easton, PA",
kelonwheelspdx,Sun Nov 14 21:37:45 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Unceded Chinook/Multnomah land,
bowie165,Sun Nov 14 21:37:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Cape Town, South Africa",
myrontmoore,Sun Nov 14 21:37:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
LongSeanSilver0,Sun Nov 14 21:36:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Planet Earth,
n3bbnone,Sun Nov 14 21:35:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
John19216669,Sun Nov 14 21:35:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TR2269007166,Sun Nov 14 21:35:52 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Jackhunt,Sun Nov 14 21:35:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA / Fla,
TylersLair,Sun Nov 14 21:35:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
JHaddad90,Sun Nov 14 21:34:46 +0000 2021,I will use my United airlines credit to get him on a plane right now,,
Valkyrie20201,Sun Nov 14 21:34:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Hackney, London",
shannd63,Sun Nov 14 21:34:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Austin, Texas",
SelfApproved1,Sun Nov 14 21:33:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
cmi9503,Sun Nov 14 21:33:07 +0000 2021,"RT @mtmorais28: Yes we are hiring.  Stop by and learn about United Airlines careers #careers #hiring #airlines #worldtravel 

https://t.co/…","Dededo, GU",
Datsc1989,Sun Nov 14 21:32:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,United States,
suzym444,Sun Nov 14 21:31:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Clearwater, FL",
daviddarling111,Sun Nov 14 21:31:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,The Villages Florida,
kirkdesoto,Sun Nov 14 21:31:23 +0000 2021,@united Nazi Airlines,"Utah, USA",
itsbrennabee,Sun Nov 14 21:30:56 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Los Angeles, CA",
londonerized,Sun Nov 14 21:30:33 +0000 2021,"RT @Reuters: ICYMI: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
Getaclue77,Sun Nov 14 21:30:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Colorado, USA",
txtubb,Sun Nov 14 21:29:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Texas, USA",
keepitwilder,Sun Nov 14 21:28:40 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Nowhere USA,
Beth15639374,Sun Nov 14 21:28:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Arizona, USA",
1979ihscout,Sun Nov 14 21:28:28 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,ND,
fdupconservativ,Sun Nov 14 21:27:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Snofox6,Sun Nov 14 21:27:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TeressaLRaiford,Sun Nov 14 21:25:56 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…","Portland, OR",
MaryfromMarin,Sun Nov 14 21:24:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
SwedeRed,Sun Nov 14 21:24:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Huihui20872873,Sun Nov 14 21:24:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
offthisride,Sun Nov 14 21:24:04 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
cottoncolors,Sun Nov 14 21:23:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Cynthia_Jeanne3,Sun Nov 14 21:22:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
quizeseveryday,Sun Nov 14 21:21:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Guess,
USA1sst88,Sun Nov 14 21:21:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
newyorker_ny,Sun Nov 14 21:20:29 +0000 2021,@fengsaobahuang BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
