user,date,text,location,coordinates
TkMelly,Fri Oct 15 17:58:36 +0000 2021,💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZBzUtOz,United States,
FredWeb11009337,Fri Oct 15 17:57:44 +0000 2021,RT @wendyp4545: @EpochTimes @JasonTr14882445 @united @united Is the absolute worst airlines that has the absolute meanest Stewardesses and…,Twilight zone Ca,
Mscharizmaa,Fri Oct 15 17:56:08 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Pasadena, CA",
SwastikaSymbol,Fri Oct 15 17:56:07 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",North America,
Greenbagbles,Fri Oct 15 17:56:01 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
dsrved759,Fri Oct 15 17:55:29 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
mmbennett15,Fri Oct 15 17:55:26 +0000 2021,@HughMun59720476 @sloyoroll01973 Yeah but this is United Airlines lol not Target or 7 Eleven,Maryland,
jiz1ep,Fri Oct 15 17:55:12 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Galloway, New Jersey",
Claudyconn,Fri Oct 15 17:54:07 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
TKuhulo,Fri Oct 15 17:52:41 +0000 2021,RT @HabenGedenana: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
SweetFreedom29,Fri Oct 15 17:51:50 +0000 2021,Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates https://t.co/L4IvfrbIeU,"Freedom, USA",
corvette19631,Fri Oct 15 17:51:48 +0000 2021,"@SandyStec hey! I am listening to Friday’s pod cast. United airlines, at least, has no row 13. Next time you fly, p… https://t.co/rCDMXZMyUT",,
Kiowan4,Fri Oct 15 17:50:22 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Thriller Bark,
barshman,Fri Oct 15 17:50:05 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Canada ,
pandafreakAk,Fri Oct 15 17:49:41 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Fairbanks, Alaska",
Jayne720,Fri Oct 15 17:49:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Ohio, USA",
premiumkid21,Fri Oct 15 17:49:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RimaNova777,Fri Oct 15 17:49:15 +0000 2021,"RT @castlewater07: Judge Blocks United Airlines COVID-19 Vaccine Mandate

https://t.co/LBoqLgrAas",,
LeeSutton4,Fri Oct 15 17:49:05 +0000 2021,RT @Wil_Johnson1: Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates https://t.co/XatpMNR9…,United States,
Bill_Gardner,Fri Oct 15 17:47:06 +0000 2021,"“After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees. Among about 10,000 e… https://t.co/9FmRuLsU0M","Ottawa, Ontario",
MerrillRN,Fri Oct 15 17:46:42 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
BellLawFirmWV,Fri Oct 15 17:46:06 +0000 2021,@BradMcElhinny Scary as it is such an affront to businesses and hospitals. Will we lose United and American Airlines?,"Charleston, WV ",
kcResister,Fri Oct 15 17:45:56 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Florida, USA",
dave_delion,Fri Oct 15 17:45:11 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
austelme01,Fri Oct 15 17:44:55 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Fulshear, TX",
Skdamc,Fri Oct 15 17:44:17 +0000 2021,"RT @GaryPetersonUSA: United Airlines is sadly joining big government in treating us like babies, so I will be again wearing my diaper and b…",Southwest Philly,
SportsByBLinder,Fri Oct 15 17:42:00 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…","Mechanicsburg, PA",
VhsFrank,Fri Oct 15 17:41:46 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
Lisagswells,Fri Oct 15 17:41:12 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",North Texas,
meles_salome,Fri Oct 15 17:41:06 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/u8e2qCTt5i,,
Sandram77164113,Fri Oct 15 17:40:18 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
wyregal,Fri Oct 15 17:39:48 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
ThalbergBldg,Fri Oct 15 17:39:32 +0000 2021,"Chicago’s police union is making empty threats. After United Airlines mandated vaccines, there were only 232 holdou… https://t.co/IojQ8fyIrj",,
Bev99439070,Fri Oct 15 17:37:54 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
laxradar,Fri Oct 15 17:36:33 +0000 2021,"United Airlines flight #UAL2071 spotted at 4,250 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
DianaChic1,Fri Oct 15 17:36:19 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
laxradar,Fri Oct 15 17:35:37 +0000 2021,"United Airlines flight #UAL1621 spotted at 19,750 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ballatbgirl,Fri Oct 15 17:35:35 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
JeanineX9,Fri Oct 15 17:35:05 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
ToniWaSaCha,Fri Oct 15 17:34:55 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,United States,
cpcrown1,Fri Oct 15 17:34:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,MAGAville,
DarrenLaMarr,Fri Oct 15 17:31:59 +0000 2021,@aginnt Vax mandates work... case in point 1 of hundreds... https://t.co/4AxC9chgrU,Seattle,
wisconsible,Fri Oct 15 17:30:56 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"""Sconnie"" - WISCONSIN",
Ashu55590464,Fri Oct 15 17:30:28 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/HtxNxTNz85,"Östersund, Sverige",
laxradar,Fri Oct 15 17:30:11 +0000 2021,"United Airlines flight #UAL2361 spotted at 3,200 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
IreneDa13603501,Fri Oct 15 17:30:04 +0000 2021,RT @dcexaminer: U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave after the co…,,
bbeekk321,Fri Oct 15 17:29:39 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Oswego, IL",
GenetBerhe7,Fri Oct 15 17:29:24 +0000 2021,RT @HabenGedenana: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,"Atlanta, GA",
CasanovaCed,Fri Oct 15 17:29:18 +0000 2021,American Airlines and United would never https://t.co/P1oNqKV1u4,"Arizona, USA",
dcexaminer,Fri Oct 15 17:28:37 +0000 2021,U.S. District Judge Mark Pittman ordered United to pause its plans to put unvaccinated employees on paid leave afte… https://t.co/RnPaeWjMq8,"Washington, DC",
TheBeeKeeper8,Fri Oct 15 17:27:51 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
Arioch6,Fri Oct 15 17:27:36 +0000 2021,RT @DSilbizzy: @Nin39Nine @Captain06375382 @BobbyBoucherJD @JonahFurman That’s what happened at United Airlines in 1985.   Interview.  Take…,,
PR51StateUS,Fri Oct 15 17:27:21 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
HabenGedenana,Fri Oct 15 17:26:20 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/2xnN4r0KJL,,
abiewerk,Fri Oct 15 17:26:16 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/KCmOj6j6lL,,
GaryPetersonUSA,Fri Oct 15 17:25:45 +0000 2021,"United Airlines is sadly joining big government in treating us like babies, so I will be again wearing my diaper an… https://t.co/R5MDQqSteT",,
laxradar,Fri Oct 15 17:25:28 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Fri Oct 15 17:24:40 +0000 2021,"👀✈️🔊
SP-LSF 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/FHqnZxq86U","Scotland, United Kingdom",
laxradar,Fri Oct 15 17:23:36 +0000 2021,"United Airlines flight #UAL33 spotted at 2,425 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
SueReed1967,Fri Oct 15 17:23:29 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,,
Bdjma2020Fowler,Fri Oct 15 17:23:01 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
jcbrhodesia,Fri Oct 15 17:22:58 +0000 2021,"Judge says United Airlines can’t deny pay to workers seeking vaccine exemptions
we on occasion get sense from judges like Judge Pittman",,
misseymarko,Fri Oct 15 17:22:48 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
IRENEWA45168212,Fri Oct 15 17:22:18 +0000 2021,"RT @TPostMillennial: Judge rules in favor of United Airlines employees who claim ""discrimination"" after vaccine mandates

https://t.co/0Aag…",,
Rightorleftbeh1,Fri Oct 15 17:21:59 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
abjake2,Fri Oct 15 17:21:19 +0000 2021,"Judge blocks United Airlines from suspending employees over vaccine mandate https://t.co/6U53pnFHEh via @YahooNews 
Hopeful.",,
Nellie80K,Fri Oct 15 17:21:09 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
max413wedge,Fri Oct 15 17:20:26 +0000 2021,RT @donotcomply99: United airlines workers will be unofficially striking this weekend.  That is all. There are waaaaaaaay more UNVAXXED wor…,"St. Thomas,Ontario, Canada",
JoelSmith64,Fri Oct 15 17:20:22 +0000 2021,RT @Shnrch33: Good Stuff! Stay In The Fight!! 🇺🇸💪🙏 Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via…,Alabama,
LuisRamos_Cruz,Fri Oct 15 17:20:15 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Bayamon, Puerto Rico",
rossp_hou,Fri Oct 15 17:20:05 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
sacpaaz,Fri Oct 15 17:19:35 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",Southern Arizona,
Tigraweyti22,Fri Oct 15 17:19:22 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/SPImGjd5z4,,
NoALaAgenda2030,Fri Oct 15 17:19:12 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",República Dominacana,
carmenc27564376,Fri Oct 15 17:18:49 +0000 2021,"RT @LuxeTiffany: United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/SrOTZ2d4Nf via @usat…","Hialeah, FL",
FINANCIALINTBIZ,Fri Oct 15 17:18:23 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion  https://t.co/hDM0BPJYdn",,
kenstephenson,Fri Oct 15 17:18:04 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion  https://t.co/IA84wXKNj5","Willow Springs, NC",
Tsehainesh13,Fri Oct 15 17:17:45 +0000 2021,RT @wufertebeges: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
Haku565656,Fri Oct 15 17:17:10 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
RobertLeija,Fri Oct 15 17:16:51 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",Texas,
VoiceTigray2021,Fri Oct 15 17:16:25 +0000 2021,RT @GWondwossen: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,Tigray ,
KAT24xi1,Fri Oct 15 17:15:55 +0000 2021,Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay - LifeSite https://t.co/vQR20oPVHn,Communist State of New Jersey,
Iridium24,Fri Oct 15 17:15:24 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",The Kingdom Of Nye,
laxradar,Fri Oct 15 17:15:11 +0000 2021,"United Airlines flight #UAL1138 spotted at 19,425 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
mommiedearest43,Fri Oct 15 17:13:33 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Da Bronx always,
laxradar,Fri Oct 15 17:13:23 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
JustinC_8,Fri Oct 15 17:13:17 +0000 2021,RT @thepointsguy: United Airlines unveils 8 new long-haul routes for summer 2022 https://t.co/IBXdUv7KEM,World 🌍,
mimilikesbeer,Fri Oct 15 17:12:22 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Idaho, USA",
Catdog2many,Fri Oct 15 17:11:56 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
GWondwossen,Fri Oct 15 17:11:15 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/9iXVSCKkVk,Addis Ababa,
