user,date,text,location,coordinates
centralspotter,Mon May 16 13:04:52 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/ALhxkMjTOy","Scotland, United Kingdom",
abovestockport,Mon May 16 12:59:01 +0000 2022,"VLG28QA   Vueling Airlines   EC-MYB   Airbus A320 214 
Altitude: 4600 ft   Distance: 14.88 km 
Speed: 157.5 mph   S… https://t.co/yYiAilhJxh","Stockport, England",
laxradar,Mon May 16 12:58:46 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,925 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
abovestockport,Mon May 16 12:56:42 +0000 2022,"EXS95EZ   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3775 ft   Distance: 14.56 km 
Speed: 189.6 m… https://t.co/8itpKNpX0y","Stockport, England",
centralspotter,Mon May 16 12:55:39 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/DSHeZ9gYWb","Scotland, United Kingdom",
laxradar,Mon May 16 12:53:48 +0000 2022,"United Airlines flight #UAL534 spotted at 25,450 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Empire_lnc,Mon May 16 12:52:57 +0000 2022,"@MrBeast Clients: United Airlines, Maxim Magazine, Randstad, 
APN News &amp; Media, Carnival Cruises… https://t.co/KDdT6D9XnV","Sydney, Australia",
abovestockport,Mon May 16 12:50:54 +0000 2022,"AAL137   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 30450 ft   Distance: 14.11 km 
Speed: 524.1 mph… https://t.co/wDU7QNK4w9","Stockport, England",
centralspotter,Mon May 16 12:49:41 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Ch… https://t.co/X2k2p9llv0","Scotland, United Kingdom",
abovestockport,Mon May 16 12:48:39 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.82 km 
Speed: 481.5 mph… https://t.co/gwdycfeOOR","Stockport, England",
laxradar,Mon May 16 12:47:50 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
dagonmeister,Mon May 16 12:44:56 +0000 2022,HAQ que a las monas se les dice Whippets en los united airlines. https://t.co/1DifVORr6B,"Estocolmo, Suecia",
centralspotter,Mon May 16 12:44:31 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Ch… https://t.co/zm58g57RVN","Scotland, United Kingdom",
jasonChampton,Mon May 16 12:43:59 +0000 2022,United Airlines Airbus A319-131 reg. N817UA arrives from DEN to YYC. A 23 year old plane that definitely needs some… https://t.co/cHvryLYkw0,"Calgary, Alberta",
laxradar,Mon May 16 12:40:58 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,925 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Mon May 16 12:34:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Mon May 16 12:32:48 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/uJ4q9TDh3q","Scotland, United Kingdom",
laxradar,Mon May 16 12:30:58 +0000 2022,"United Airlines flight #UAL842 spotted at 15,125 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
GrahamMLawrence,Mon May 16 12:30:19 +0000 2022,"RT @Dr_Zhang1: I tweeted quite a few times on  carditis and heart attack rates due to #COVID19 #vaccines, citing German data, providing my…",Mid Wales,
RJOW6,Mon May 16 12:28:28 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
centralspotter,Mon May 16 12:24:25 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/BxiQZU9i16","Scotland, United Kingdom",
laxradar,Mon May 16 12:23:22 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon May 16 12:21:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
rimicyan,Mon May 16 12:21:43 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,奈良県,
centralspotter,Mon May 16 12:20:42 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/Ot0MPKcENH","Scotland, United Kingdom",
centralspotter,Mon May 16 12:20:40 +0000 2022,"👀✈️🔊
N660UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #MXP Malp… https://t.co/cE6SlOWD8s","Scotland, United Kingdom",
centralspotter,Mon May 16 12:18:37 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS927 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/nWz5not4sg","Scotland, United Kingdom",
MediaEveryday_,Mon May 16 12:14:55 +0000 2022,"US Embassy, United Airlines celebrate newest airline connection between Amman, Washington
https://t.co/Jh5EfwSym7",United States,
FBJNA1,Mon May 16 12:12:19 +0000 2022,New post: New United transatlantic routes https://t.co/Wq4hSU42w1 #United_Airlines,,
francesco212,Mon May 16 12:08:41 +0000 2022,First look: On board United’s inaugural flight to the Azores - The Points Guy https://t.co/qGoZRYQoFg via @GoogleNews,New York,
aviator_aero,Mon May 16 12:04:50 +0000 2022,"""Interim authorisation for Virgin Australia and United Airlines codeshare pricing"" https://t.co/DET61HxY1v",AUS,
centralspotter,Mon May 16 12:02:29 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/ryqYdSFt10","Scotland, United Kingdom",
redthehaze,Mon May 16 12:01:53 +0000 2022,"After flying United (and being pretty much starved by @united on 3 flights totaling 24 hours) to the Philippines, I… https://t.co/2W2hinIWHJ","Houston, TX | sometimes 🇵🇭",
TakuyaKoshio,Mon May 16 12:01:31 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
DhabicoinUae,Mon May 16 11:58:06 +0000 2022,"""Emirates Airlines, the largest airline in the United Arab Emirates (UAE), has announced plans to adopt and accept… https://t.co/bjo0AHwzcG","Dubai, UAE",
centralspotter,Mon May 16 11:49:15 +0000 2022,"👀✈️🔊
N2142U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #FCO Leonar… https://t.co/vgC02KMGxi","Scotland, United Kingdom",
AboveEDXW,Mon May 16 11:48:19 +0000 2022,"#UAL926: United Airlines (#Boeing 787 9), 11.6 km out at 38975 ft - heading S with 1061.9 km/h. KSFO&gt;EDDF / 3510 /… https://t.co/2Ls5MgzCKJ","Sylt, Germany",
centralspotter,Mon May 16 11:47:15 +0000 2022,"👀✈️🔊
N2748U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #MUC Munic… https://t.co/AJvsUqrkfH","Scotland, United Kingdom",
abovestockport,Mon May 16 11:47:05 +0000 2022,"UAL169   United Airlines   N76054   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.72 km 
Speed: 515.6 mph   S… https://t.co/YLMBL4eKKa","Stockport, England",
AboveBracknell,Mon May 16 11:44:25 +0000 2022,"🇺🇸 N26970 #UNITED #UAL760: 2.4mi away heading E, travelling 594mph @ 39000ft [United Airlines - #787-9] [93 Tracked… https://t.co/8QWB9c5jTy",Bracknell,
centralspotter,Mon May 16 11:42:09 +0000 2022,"👀✈️🔊
N2748U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #MUC Munic… https://t.co/u2t5kB6kwG","Scotland, United Kingdom",
centralspotter,Mon May 16 11:41:37 +0000 2022,"👀✈️🔊
N2142U 
#UAL41 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
From: #FCO Leonar… https://t.co/ym9p06fFPn","Scotland, United Kingdom",
CroatiaGems,Mon May 16 11:41:17 +0000 2022,United Airlines flight New York - Dubrovnik returns at the end of the month! 👏 #croatiaflights #dubrovnikholiday… https://t.co/HmD0axtGIh,England,
Alan_G_Smith_BC,Mon May 16 11:38:39 +0000 2022,"RT @Alan_G_Smith_BC: Wasn't @United going to have 50/50 Men/Women on the flight deck? Or was it going to be completely diverse? A 1,000 per…",Vancouver BC Canada ,
Alan_G_Smith_BC,Mon May 16 11:38:17 +0000 2022,"Wasn't @United going to have 50/50 Men/Women on the flight deck? Or was it going to be completely diverse? A 1,000… https://t.co/g83Fpy8DYj",Vancouver BC Canada ,
abovestockport,Mon May 16 11:38:15 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4775 ft   Distance: 14.58 km 
Speed: 286.1 mph   S… https://t.co/cvJrnJ4TLo","Stockport, England",
centralspotter,Mon May 16 11:37:05 +0000 2022,"👀✈️🔊
N2748U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #MUC Munic… https://t.co/of8zJGZztu","Scotland, United Kingdom",
KeelyF9,Mon May 16 11:34:04 +0000 2022,"A United Airlines 737-800 takes off from MSO to Denver with a snowy mountain backdrop. 🏔
*
#united #unitedairlines… https://t.co/hK0UBnyNqE","Missoula, MT",
centralspotter,Mon May 16 11:29:58 +0000 2022,"👀✈️🔊
N2748U 
#UAL195 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #MUC Munic… https://t.co/uTRQd22Icc","Scotland, United Kingdom",
centralspotter,Mon May 16 11:26:22 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/XIQ4sbU4d3","Scotland, United Kingdom",
centralspotter,Mon May 16 11:22:08 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/ejuu2Y3o6F","Scotland, United Kingdom",
centralspotter,Mon May 16 11:21:55 +0000 2022,"👀✈️🔊
N12116 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #LAX Los An… https://t.co/488RbBUPhg","Scotland, United Kingdom",
InsideTheMagic,Mon May 16 11:20:03 +0000 2022,"After Thousands Left Stranded, Disney Travelers Now Face Fewer Canceled Flights -- https://t.co/TXu0x3Hfq9

#MCO… https://t.co/kPcBXUxeKH",Theme Parks... and beyond.,
abovestockport,Mon May 16 11:17:03 +0000 2022,"THY2UB   Turkish Airlines   TC-JNI   Airbus A330 343E 
Altitude: 11300 ft   Distance: 14.74 km 
Speed: 341.1 mph… https://t.co/E2rWHUAMrU","Stockport, England",
SimplifyShoppi1,Mon May 16 11:15:44 +0000 2022,"RT @SimplifyShoppi1: If you have a loyalty account with AA, Delta, United, Southwest, Jetblue, Ceasars Entertainment, British Airways, Alas…",NYC,
Kax46522914,Mon May 16 11:13:22 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
bitchmachine,Mon May 16 11:09:32 +0000 2022,@ananaanananaa I sat on a plane for two hours before they’d let us off and then tried unsuccessfully to sleep for i… https://t.co/ZOwniDFqyM,Chilladelphia,
abovestockport,Mon May 16 11:09:19 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRF   Boeing 737NG 85P/W 
Altitude: 5325 ft   Distance: 14.99 km 
Speed… https://t.co/Cc8zZ1tNWP","Stockport, England",
OverPutney,Mon May 16 11:04:25 +0000 2022,"#UAL146 N669UA Boeing 767 322ER/W United Airlines IAD-EDI Washington, Dulles International to Edinburgh: 0.4 mi awa… https://t.co/mbnXKu6irS","Putney, London",
abovestockport,Mon May 16 11:03:39 +0000 2022,"UAL963   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.54 km 
Speed: 476.5 mph… https://t.co/gDW6eQyHtT","Stockport, England",
nbcwashington,Mon May 16 11:03:04 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/fbbVEK27gX","Washington, D.C.",
abovestockport,Mon May 16 11:00:35 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 1475 ft   Distance: 14.94 km 
Speed: 162… https://t.co/RJwoDslYzG","Stockport, England",
abovestockport,Mon May 16 10:54:17 +0000 2022,"UAL965   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 32025 ft   Distance: 14.99 km 
Speed: 487.6 mph   S… https://t.co/GZq025TKhp","Stockport, England",
Mlynnriggs,Mon May 16 10:44:31 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,,
PlanetEmergenc1,Mon May 16 10:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/EQdKxCFQ9B,,
bulletin_ex,Mon May 16 10:27:24 +0000 2022,Severe pilot shortage in the United States forces airlines to seek solutions https://t.co/VWCQb7IRMx,,
gkenney,Mon May 16 10:26:19 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Mon May 16 10:20:41 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AboveBracknell,Mon May 16 10:15:16 +0000 2022,"🇺🇸 N662UA #UNITED #UAL15: 2.8mi away heading W, travelling 296mph @ 6175ft [United Airlines - #767-322] [89 Tracked… https://t.co/naltb3WeHv",Bracknell,
debbie_wstevens,Mon May 16 10:06:07 +0000 2022,@babyhotsauce @united Get @SecretaryPete to start fining the airlines &amp; I bet it would change,"Daphne, AL",
FRASSMonGuru,Mon May 16 10:03:13 +0000 2022,@united airlines is so goofy it’s ridiculous,"Syracuse, NY",
abovestockport,Mon May 16 09:58:46 +0000 2022,"AAL705   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.83 km 
Speed: 507.8 mph… https://t.co/2TJWf9SCU8","Stockport, England",
GriffithSainsb3,Mon May 16 09:57:04 +0000 2022,"@realEmperorPooh A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/UGdm2Ps2Wa",,
AboveBracknell,Mon May 16 09:56:01 +0000 2022,"🇺🇸 N78005 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 299mph @ 8150ft #Heathrow #Departure [United Ai… https://t.co/EOujFcGtoJ",Bracknell,
abovestockport,Mon May 16 09:55:58 +0000 2022,"AAL717   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.19 km 
Speed: 510.2 mph… https://t.co/06RtmutbQ3","Stockport, England",
MikeTheGuy13,Mon May 16 09:48:15 +0000 2022,"Why United Airlines wants to act like a minor airline—cancel flights, strand passengers overnight at Dulles, is bey… https://t.co/XZphdyD6ns","Nashville, TN",
abovestockport,Mon May 16 09:46:15 +0000 2022,"UAL973   United Airlines   N23983   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.7 km 
Speed: 523.1 mph   Squawk… https://t.co/8Ioc2AmMmv","Stockport, England",
DoraHol97570423,Mon May 16 09:39:26 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
alexdbalves,Mon May 16 09:34:55 +0000 2022,"RT @SevenairAcademy: Pilot Shortage Seen Across the Nation — CNBC
“The pilot shortage for the industry is real, and most airlines are simpl…",Portugal,
abovestockport,Mon May 16 09:34:31 +0000 2022,"ELY009   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 37975 ft   Distance: 13.95 km 
Speed: 493.1 mph… https://t.co/Z6twGhlIvY","Stockport, England",
usman__aminu,Mon May 16 09:34:08 +0000 2022,"RT @iRjobalert: United Nigeria Airlines is Recruiting

Salary Range: ₦500,000 – ₦750,000

Required Qualifications: HND | Bachelor's Degree…","Abuja, Nigeria",
