user,date,text,location,coordinates
centralspotter,Sat Mar 04 15:56:44 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1175ft… https://t.co/qylNEgtMS5","Scotland, United Kingdom",
TomthunkitsMind,Sat Mar 04 15:53:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/WIPGSONDoN",In Your Mind Now,
laxradar,Sat Mar 04 15:50:48 +0000 2023,"United Airlines flight #UAL1977 spotted at 33,300 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
lemongirl1960,Sat Mar 04 15:50:48 +0000 2023,@AMJalsevac @WoodReporting Thank you for sharing. We’ll never book a United Airlines flight again.,,
EmzRaven,Sat Mar 04 15:43:26 +0000 2023,@antartica81 @av_highlights It's not united airlines. It's a private owner.,Essex,
EABBAS145,Sat Mar 04 15:39:48 +0000 2023,RT @simple_flying: United Airlines To Increase Guam-Japan Flights This Summer #Aviation https://t.co/x0RQEa5WTz,"Cleveland, OH",
sarpy_spotter,Sat Mar 04 15:37:28 +0000 2023,"#UAL2109 737NG 824/W United Airlines:  36000 ft and 78.5° frm hrzn, heading W @ 09:35:36 - https://t.co/BVTYqqeLe5… https://t.co/XDVKjNiLGH","Bellevue, NE",
laxradar,Sat Mar 04 15:33:04 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
skybotdc,Sat Mar 04 15:25:56 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A53774
📷 https://t.co/0US8lUV8v4 https://t.co/PkWYu5zep1",,
juggy_jr,Sat Mar 04 15:22:01 +0000 2023,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/xy10LayNgB","Silver Spring, MD",
mogeladze1,Sat Mar 04 15:19:08 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer https://t.co/cTmFo54Z7r,boyton beach  kutaisi madrid brooyklin,
uMzxe,Sat Mar 04 15:18:56 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…","Centurion, South Africa",
TomthunkitsMind,Sat Mar 04 15:18:41 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/NTo9ai1jbr",In Your Mind Now,
AboveStLouis,Sat Mar 04 15:16:23 +0000 2023,"🇺🇸 N488UA - Airbus A320 232 - United Airlines UAL1537/UA1537, Washington Dulles (IAD) to Phoenix Sky Harbor (PHX) -… https://t.co/NViwwxBZzV","St. Peters, Missouri",
laxradar,Sat Mar 04 15:15:08 +0000 2023,"United Airlines flight #UAL2350 spotted at 30,325 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
CarlosTkd_,Sat Mar 04 15:15:01 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",Switzerland,
UnclePetunio,Sat Mar 04 15:14:37 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
KermitmentPod,Sat Mar 04 15:14:08 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
airlivenet,Sat Mar 04 15:12:47 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",FL360,
RadarBoxCom,Sat Mar 04 15:12:15 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…","Tampa, FL - United States",
laxradar,Sat Mar 04 15:10:33 +0000 2023,"United Airlines flight #UAL2318 spotted at 13,650 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
CommonSenseNoM2,Sat Mar 04 15:08:32 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",GETTR @ItsComplicated,
laxradar,Sat Mar 04 15:07:53 +0000 2023,United Airlines flight #UAL622 spotted at 450 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
laxradar,Sat Mar 04 15:07:08 +0000 2023,"United Airlines flight #UAL2356 spotted at 15,925 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
abovestockport,Sat Mar 04 15:06:40 +0000 2023,"VLG8VU   Vueling Airlines   EC-MBY   Airbus A320 214 
Altitude: 1225 ft   Distance: 9.91 km 
Speed: 162.6 mph   Squ… https://t.co/RGVOPNFw4Y","Stockport, England",
Jun17761,Sat Mar 04 15:04:36 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
RadarBoxCom,Sat Mar 04 15:03:48 +0000 2023,"A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes… https://t.co/jw0P2wIgJf","Tampa, FL - United States",
jmsousa1124,Sat Mar 04 14:49:22 +0000 2023,"Woke United Airlines puts rainbow on San Fran-to-Sydney jetliner with all-LGBTQ crew, gets ripped on social media f… https://t.co/Vk9pUX5Rg6",,
laxradar,Sat Mar 04 14:48:08 +0000 2023,"United Airlines flight #UAL2603 spotted at 22,775 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
quizzingjourney,Sat Mar 04 14:48:06 +0000 2023,RT @go_mohan: What role has United Airlines given to the Muppet Oscar the Grouch ? https://t.co/l7KOfHOIaK,,
AboveStLouis,Sat Mar 04 14:43:39 +0000 2023,"🇺🇸 N481UA - Airbus A320 232 - United Airlines UAL1554/UA1554, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/MQxk2naVSS","St. Peters, Missouri",
HoareauNATHALI6,Sat Mar 04 14:41:55 +0000 2023,"RT @AeroMarcos320: United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily
 https://t.co/…",,
Seve_Ba,Sat Mar 04 14:38:59 +0000 2023,@girdley Be the CTO of your online presence https://t.co/gOqRxL1Ybo,"Austin, TX",
murphyjskc,Sat Mar 04 14:37:31 +0000 2023,"RT @tedreednc: Thirty-four years ago today,  March 4, 1989, was the 1st day of the 3-union strike at Eastern Airlines.  @MiamiHerald wanted…",,
laxradar,Sat Mar 04 14:36:10 +0000 2023,"United Airlines flight #UAL99 spotted at 18,225 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sat Mar 04 14:32:32 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
curmir,Sat Mar 04 14:31:35 +0000 2023,"@MarriottBonvoy  I transferred a bunch of points from my Marriott Bonvoy account to United Airlines yesterday, and… https://t.co/IS9CpX94Lt",,
abovestockport,Sat Mar 04 14:27:08 +0000 2023,"UAL4   United Airlines   N27957   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.71 km 
Speed: 458.3 mph   Squawk:… https://t.co/uF9hvEcEEl","Stockport, England",
barchcar66,Sat Mar 04 14:26:15 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…","Spruce Grove, Alberta",
sarpy_spotter,Sat Mar 04 14:22:56 +0000 2023,"#UAL2367 737NG 824/W United Airlines:  36000 ft and 52.4° frm hrzn, heading W @ 08:18:38 - https://t.co/19szsd5cjX… https://t.co/UadtKbibkz","Bellevue, NE",
laxradar,Sat Mar 04 14:21:51 +0000 2023,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 14:21:45 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  34000 ft and 41.6° frm hrzn, heading W @ 08:18:36 -… https://t.co/JLhW1lOuwM","Bellevue, NE",
laxradar,Sat Mar 04 14:21:10 +0000 2023,"United Airlines flight #UAL1240 spotted at 32,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sat Mar 04 14:20:25 +0000 2023,"#UAL735 737NG 924ER/W United Airlines:  36000 ft and 69.3° frm hrzn, heading W @ 08:17:19 - https://t.co/40nOjdbdWT… https://t.co/UWzC31fT5p","Bellevue, NE",
laxradar,Sat Mar 04 14:19:37 +0000 2023,"United Airlines flight #UAL1645 spotted at 7,025 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
richardupuy,Sat Mar 04 14:18:43 +0000 2023,"RT @USATODAY: United Airlines has a new Chief Trash Officer, and his name is Oscar the Grouch. 

The Chicago-based carrier paired up with S…",,
laxradar,Sat Mar 04 14:17:31 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,575 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
abovestockport,Sat Mar 04 14:17:27 +0000 2023,"KLM641   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.53 km 
Speed: 476.… https://t.co/MOxRAg2X2L","Stockport, England",
tedreednc,Sat Mar 04 14:16:57 +0000 2023,"Thirty-four years ago today,  March 4, 1989, was the 1st day of the 3-union strike at Eastern Airlines.… https://t.co/5QI3cogPFI","Charlotte, NC",
sarpy_spotter,Sat Mar 04 14:16:02 +0000 2023,"#UAL651 737NG 724/W United Airlines:  38000 ft and 60.5° frm hrzn, heading W @ 08:14:10 - https://t.co/rdV6yhwY6A… https://t.co/hbZBgCRFVr","Bellevue, NE",
Charlie76928395,Sat Mar 04 14:14:26 +0000 2023,"Apparently, being qualified is secondary to the tastes of #UnitedAirlines. Time to not fly those unfriendly skies:

https://t.co/gfbKcyiNiW",,
sarpy_spotter,Sat Mar 04 14:11:55 +0000 2023,"#UAL499 A320 232 United Airlines:  34950 ft and 64.8° frm hrzn, heading E @ 08:10:32 - https://t.co/EWwbJ9S1H5… https://t.co/poNy4gfNLq","Bellevue, NE",
laxradar,Sat Mar 04 14:09:58 +0000 2023,United Airlines flight #UAL2335 spotted at 900 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
AboveStLouis,Sat Mar 04 14:05:13 +0000 2023,"🇺🇸 N14704 - Boeing 737NG 724/W - United Airlines UAL1402/UA1402, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/Ci5sn9mI9L","St. Peters, Missouri",
abovestockport,Sat Mar 04 14:00:52 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2575 ft   Distance: 3.99 km 
Speed: 237… https://t.co/JV9jPoYJzJ","Stockport, England",
AboveStLouis,Sat Mar 04 14:00:31 +0000 2023,"🇺🇸 N415UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.4… https://t.co/fvbquQH53W","St. Peters, Missouri",
centralspotter,Sat Mar 04 13:56:59 +0000 2023,"👀✈️🔊
N26952 
#900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/klqsrtHb2i","Scotland, United Kingdom",
Joanniebrown18,Sat Mar 04 13:54:38 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,"San Francisco, California",
laxradar,Sat Mar 04 13:49:34 +0000 2023,"United Airlines flight #UAL1457 spotted at 6,200 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
runABCsouth,Sat Mar 04 13:49:09 +0000 2023,Treat yourself to a last minute trip across the pond to take on United Airlines NYC Half with @MarathonToursUK 😉🥳😃… https://t.co/5RK5dVT1CH,,
PatrickKhoury9,Sat Mar 04 13:48:08 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/8AU5uJfcvc","Chicago, IL",
runABCmidlands,Sat Mar 04 13:44:30 +0000 2023,Fancy a last minute trip to the Big Apple 🍎 You could be taking on the United Airlines NYC Half in 2 weeks with… https://t.co/6lTbxYHiGg,"Midlands, UK",
laxradar,Sat Mar 04 13:43:09 +0000 2023,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
marilyncole5,Sat Mar 04 13:42:51 +0000 2023,@united @VirginAustralia What a stupid topic to make the focus of a flight. I'll fly another airlines for my friendly skies.,,
runABCscotland,Sat Mar 04 13:40:12 +0000 2023,Do something crazy spontaneous 😳 and hop a flight to the Big Apple to take on United Airlines NYC Half with… https://t.co/m6NyG4kyyQ,Scotland,
antartica81,Sat Mar 04 13:38:49 +0000 2023,@av_highlights I didn't know United Airlines flew light aircraft in the UK.,,
laxradar,Sat Mar 04 13:32:08 +0000 2023,"United Airlines flight #UAL2438 spotted at 20,075 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
jasonChampton,Sat Mar 04 13:29:27 +0000 2023,RT @HartfordRob: United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,"Calgary, Alberta",
PNS_Spotter,Sat Mar 04 13:24:03 +0000 2023,RT @HartfordRob: United Airlines 777-222 evening departure to SFO from Boston. April 2017. https://t.co/MG6GRWkgvI,"Pensacola, Florida",
t1q3r,Sat Mar 04 13:23:42 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",USA,
AboveStLouis,Sat Mar 04 13:23:09 +0000 2023,"🇺🇸 N824UA - Airbus A319 131 - United Airlines UAL375/UA375, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.6 mi… https://t.co/orZmcsot7G","St. Peters, Missouri",
laxradar,Sat Mar 04 13:21:09 +0000 2023,United Airlines flight #UAL2172 spotted at 975 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
sarpy_spotter,Sat Mar 04 13:13:16 +0000 2023,"#UAL1860 757 224/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 07:10:31 - https://t.co/7xaV0LQK3l… https://t.co/UfX5Pqdysw","Bellevue, NE",
sarpy_spotter,Sat Mar 04 13:07:50 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  11725 ft and 37.5° frm hrzn, heading S @ 07:06:26 - https://t.co/z3ZLDJJFkW… https://t.co/aA6rRdxeyK","Bellevue, NE",
laxradar,Sat Mar 04 13:05:44 +0000 2023,"United Airlines flight #UAL534 spotted at 11,325 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
TableTalk101TV,Sat Mar 04 12:56:27 +0000 2023,"RT @Outkick: Chicago kicks Beetlejuice to the curb, United Airlines ups its diversity quotient and Joe Biden rambles on like only Joe Biden…",USA🇺🇸,
AeroMarcos320,Sat Mar 04 12:46:03 +0000 2023,United Airlines To Increase Guam-Japan Flights This Summer #aviation #news #aviationlovers #aviationdaily… https://t.co/n8BMeW8xc1,"Toronto, Ontario",
MeredithB90,Sat Mar 04 12:43:30 +0000 2023,"@united is the way to fly, all the other airlines suck. Unfortunately flying Delta today, and it’s taking forever to board!",,
labrie_labrie5,Sat Mar 04 12:26:04 +0000 2023,"@united @VirginAustralia If social justice is the goal of UA and VA…I will choose other airlines who offer safe, qu… https://t.co/Z6AQVQek3Q",,
centralspotter,Sat Mar 04 12:24:51 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35000ft… https://t.co/vwpkiZw9QM","Scotland, United Kingdom",
centralspotter,Sat Mar 04 12:16:14 +0000 2023,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35000ft… https://t.co/KgjWItah7o","Scotland, United Kingdom",
Support_SMART,Sat Mar 04 12:15:52 +0000 2023,RT @UltraDane: It's important for passengers to know United Airlines supports sex relations. Forget about painting a destination scene or m…,"East Midlands, England",
AboveEDXW,Sat Mar 04 12:15:10 +0000 2023,"#UAL760: United Airlines (#Boeing 787 9 • N38950) 
0.9 km out at 39000 ft - heading SE with 1061.9 km/h. DEN ➜ MUC… https://t.co/UgYRhljTz6","Sylt, Germany",
centralspotter,Sat Mar 04 12:14:41 +0000 2023,"👀✈️🔊
N14016 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 3397… https://t.co/MUalcXBMYR","Scotland, United Kingdom",
centralspotter,Sat Mar 04 12:12:40 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 39000ft… https://t.co/WoCrdBV6Wv","Scotland, United Kingdom",
abovestockport,Sat Mar 04 12:11:35 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 900 ft   Distance: 10.73 km 
Speed: 117 mph   Squawk: 1… https://t.co/huN9zqpHWV","Stockport, England",
MusebyClio,Sat Mar 04 12:10:11 +0000 2023,ICYMI: @OscarTheGrouch sure trashed that office. https://t.co/oJIyh7dENu,,
abovestockport,Sat Mar 04 12:09:57 +0000 2023,"UAL984   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 14.38 km 
Speed: 459.5 mph   S… https://t.co/4iiQcZsLa2","Stockport, England",
abovestockport,Sat Mar 04 12:05:36 +0000 2023,"UAL26   United Airlines   N29977   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 472.9 mph   Squawk… https://t.co/tMkSPfIYjS","Stockport, England",
