user,date,text,location,coordinates
laxradar,Sat Jul 30 02:45:18 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat Jul 30 02:42:20 +0000 2022,"United Airlines flight #UAL2650 spotted at 1,125 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sat Jul 30 02:42:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Jul 30 02:40:38 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sat Jul 30 02:39:10 +0000 2022,"United Airlines flight #UAL440 spotted at 28,100 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat Jul 30 02:37:55 +0000 2022,"United Airlines flight #UAL1534 spotted at 20,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
darthpol,Sat Jul 30 02:33:14 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","14.552012,121.057917",
laxradar,Sat Jul 30 02:32:38 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
rdewitt64,Sat Jul 30 02:31:14 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,"Klamath Falls, OR",
stromio1,Sat Jul 30 02:26:44 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,Dallas TX,
laxradar,Sat Jul 30 02:25:19 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Jul 30 02:24:48 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Jul 30 02:24:23 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,225 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Jul 30 02:22:37 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Sat Jul 30 02:20:22 +0000 2022,"United Airlines flight #UAL1266 spotted at 10,350 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
yan17923466,Sat Jul 30 02:19:59 +0000 2022,"This year, I went to Xiamen and the crew gave me a special small card. As a flying friend, I was very satisfied, an… https://t.co/up9ZUKnjpu",,
motionfm,Sat Jul 30 02:18:03 +0000 2022,Now on on Lounge Motion FM: United Future Organization - United Future Airlines #motionfm,"New York, New York",
laxradar,Sat Jul 30 02:16:48 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Jekyll_12951,Sat Jul 30 02:15:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
Champ_Ntwr,Sat Jul 30 02:14:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,"Khu Lamphan, Thailand",
laxradar,Sat Jul 30 02:14:09 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,225 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
AustinFitnessHQ,Sat Jul 30 02:08:51 +0000 2022,Fuck off. I spent 11 hours in Newark WAITING. Tax payers bailed out the airlines 2 years ago and you shit on us mor… https://t.co/SDhkgZYQkT,"Austin, TX",
SoilSnoopin,Sat Jul 30 02:06:02 +0000 2022,Damn Alaska Airlines is operating on another level. Take notes @united #gapinghole https://t.co/7Ff8pCBPc4,"Davis, CA",
DTweeeter,Sat Jul 30 02:03:53 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,,
PiperSwain,Sat Jul 30 02:03:42 +0000 2022,"United Airlines Just Announced It's Adding 120 New Flights, Starting Sept. 9 https://t.co/lHYH2fhLHN. They need to… https://t.co/0zXxvE0izZ",,
laxradar,Sat Jul 30 02:01:09 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,650 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
centralspotter,Sat Jul 30 01:55:57 +0000 2022,"👀✈️🔊
N12012 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/atp3hpgGm8","Scotland, United Kingdom",
ramonma1707,Sat Jul 30 01:55:19 +0000 2022,RT @jasonChampton: United Airlines Boeing 737-900 reg. N73406 on final for runway 17L at Calgary International Airport #yyc #avgeek #aviati…,,
laxradar,Sat Jul 30 01:54:44 +0000 2022,"United Airlines flight #UAL1467 spotted at 24,775 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Sat Jul 30 01:53:43 +0000 2022,"United Airlines flight #UAL705 spotted at 33,925 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sat Jul 30 01:53:23 +0000 2022,"United Airlines flight #UAL1948 spotted at 5,775 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
juanizzzle,Sat Jul 30 01:48:17 +0000 2022,I’m never forgiving United Airlines for changing my layover flight from 1 hr to 5 hrs. 🫠,,
laxradar,Sat Jul 30 01:47:19 +0000 2022,"United Airlines flight #UAL935 spotted at 39,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Sat Jul 30 01:33:42 +0000 2022,"👀✈️🔊
N13013 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #TLV Ben Gurio… https://t.co/6MZDkUXwte","Scotland, United Kingdom",
PeterScarpa,Sat Jul 30 01:31:24 +0000 2022,RT @greendew23: United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,"Las Vegas, NV ",
kylarsprenger,Sat Jul 30 01:29:20 +0000 2022,United Airlines you need to get your shit together in the Denver airport. Every time 😒,,
nikitakharel97,Sat Jul 30 01:29:02 +0000 2022,United airlines need to fix themselves. My flight was meant to be at 7:50 and the flights still not here yet 🙄,"London, England",
centralspotter,Sat Jul 30 01:24:03 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/U1xLZwTdYw","Scotland, United Kingdom",
LucianoQuaranta,Sat Jul 30 01:23:48 +0000 2022,"RT @GEAviation: Last December, GE partnered with @united to power the world’s first experimental flight with passengers using 100% SAF in o…","Sala Consilina, Vallo di Diano",
JupiterRising10,Sat Jul 30 01:22:15 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early… https://t.co/Tmr8In4Jv1","Connecticut, USA",
greendew23,Sat Jul 30 01:20:57 +0000 2022,United Airlines adds direct flights for Ducks football fans https://t.co/HnjlBStMd0,"Oregon, USA",
rilassareise,Sat Jul 30 01:17:32 +0000 2022,United Airlines Adding New Flights To 3 European Capitals https://t.co/2J5ZYFvquu @traveloffpathより,JAPAN,
rilassareise,Sat Jul 30 01:13:10 +0000 2022,United Airlines to launch Washington DC-Berlin route in 2023 – Business Traveller https://t.co/nDrnm10xlA @BTUKより,JAPAN,
felixruizjr0,Sat Jul 30 01:11:10 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,,
StealthNider,Sat Jul 30 01:02:09 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/UlLDSFJWew",,
NolSaint8,Sat Jul 30 01:00:23 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,FL,
SimranCecil4,Sat Jul 30 01:00:18 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7438U sporting a strange nose job at Seattle / Tacoma - International back in the June…,India,
Fargo1967,Sat Jul 30 00:55:49 +0000 2022,"@united United Airlines Pilots will receive less Pay.

United will Hire 50% Black Pilots.

United exceeded their 50… https://t.co/TlPkuZn93L",,
laxradar,Sat Jul 30 00:50:46 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sat Jul 30 00:48:45 +0000 2022,"United Airlines flight #UAL2310 spotted at 5,150 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
ramirezvictore,Sat Jul 30 00:48:11 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 767-400ER
10. Jun2022 Munich MUC https://t.co/UlLDSFJWew",,
laxradar,Sat Jul 30 00:44:09 +0000 2022,"United Airlines flight #UAL1450 spotted at 21,475 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sat Jul 30 00:42:05 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sat Jul 30 00:39:24 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat Jul 30 00:38:09 +0000 2022,"United Airlines flight #UAL923 spotted at 13,775 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Sat Jul 30 00:27:55 +0000 2022,"United Airlines flight #UAL625 spotted at 26,800 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
