user,date,text,location,coordinates
centralspotter,Fri Jul 22 20:29:39 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/UAo2pB6ovK","Scotland, United Kingdom",
JPJets_Group,Fri Jul 22 20:26:59 +0000 2022,Air Canada and United Airlines expand their relationship for transborder flights @AirCanada @united #aircanada… https://t.co/8XMFKLwu2r,"Amman, Hashemite Kingdom of Jordan",
furb74167502,Fri Jul 22 20:26:37 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
skybotdc,Fri Jul 22 20:25:43 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2638
📋 A94B02
📷 https://t.co/J9dNRlVoHj https://t.co/RAJQBIrnBi",,
laxradar,Fri Jul 22 20:23:31 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
StanadMakobo,Fri Jul 22 20:23:00 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",UK/RSA,
laxradar,Fri Jul 22 20:19:26 +0000 2022,United Airlines flight #UAL2410 spotted at 600 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
ConsueloLuci_AC,Fri Jul 22 20:17:35 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/xqlfv05qgV","Rome, Italy",
chaecttz,Fri Jul 22 20:16:52 +0000 2022,i hate united airlines,she her 15,
laxradar,Fri Jul 22 20:15:54 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
ChiBizJournal,Fri Jul 22 20:15:08 +0000 2022,"In #travel news, @united said it's seeing a slowing in the growth of demand for business travel. Airlines are close… https://t.co/UNaiKhWVYc","Chicago, IL",
laxradar,Fri Jul 22 20:14:12 +0000 2022,United Airlines flight #UAL1620 spotted at 500 feet! https://t.co/OUlE41INI2,"Los Angeles, CA",
Airappraisal,Fri Jul 22 20:09:16 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Minneapolis, MN",
laxradar,Fri Jul 22 20:09:01 +0000 2022,United Airlines flight #UAL1263 spotted at 475 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
laxradar,Fri Jul 22 20:06:37 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
FreightUpdates,Fri Jul 22 20:06:01 +0000 2022,Air Canada and United Airlines Expand Relationship #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/p8XS2olPJe,,
NancyUrnes,Fri Jul 22 20:05:08 +0000 2022,United Airlines,,
laxradar,Fri Jul 22 20:03:07 +0000 2022,"United Airlines flight #UAL2614 spotted at 12,000 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
poandpo,Fri Jul 22 20:00:13 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 858,World,
AvSourceNews,Fri Jul 22 20:00:00 +0000 2022,#NEWS | Air Canada and United Airlines announced a joint business agreement that will give more flight options and… https://t.co/gan5feVG9m,UK,
laxradar,Fri Jul 22 19:54:38 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,000 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
LolLioness,Fri Jul 22 19:54:33 +0000 2022,"RT @NYC_Loving_Lady: A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airlines C…","Woodland, CA",
GeorgeHatcher,Fri Jul 22 19:52:16 +0000 2022,Archives: 112 passengers die in deadly United Airlines plane crash in 1989 https://t.co/YaA4JbLUt9,Greater Los Angeles Area ,
laxradar,Fri Jul 22 19:49:10 +0000 2022,"United Airlines flight #UAL202 spotted at 39,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
PatCDev,Fri Jul 22 19:47:33 +0000 2022,"@NOTSeanMcCarthy If you Google ""United Airlines stock 9/11,"" most of the first page of results are ""debunking"" cons… https://t.co/kfQ5aLwsN8","Mayo, Ireland",
ghost_prole,Fri Jul 22 19:46:51 +0000 2022,actually verifiable information from stock exchanges made on the shorting of United and American Airlines can be fo… https://t.co/h00fWiMeFR,no coast,
laxradar,Fri Jul 22 19:43:55 +0000 2022,"United Airlines flight #UAL1712 spotted at 12,025 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Fri Jul 22 19:42:41 +0000 2022,"United Airlines flight #UAL2745 spotted at 12,850 feet! https://t.co/JkUFxDzw0I","Los Angeles, CA",
Marketplace,Fri Jul 22 19:40:33 +0000 2022,"Have you traveled lately? ✈️

United Airlines has reported over $12 billion in revenue for the prior quarter, the m… https://t.co/SiIdd7FJ0g",United States,
laxradar,Fri Jul 22 19:40:30 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
HoareauNATHALI6,Fri Jul 22 19:40:23 +0000 2022,"RT @AeroMarcos320: United Airlines Reports First Quarterly Profit Since 2019 #aviation #news
 https://t.co/tRXj6qPaod https://t.co/8cZnr91p…",,
laxradar,Fri Jul 22 19:37:05 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,800 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
NationalInVEST,Fri Jul 22 19:34:11 +0000 2022,"Delta, United, American dialing back flight growth plans, an effort to fly more reliably after biting off more than… https://t.co/GstAL8D0GO","Alexandria, VA",
laxradar,Fri Jul 22 19:33:48 +0000 2022,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Fri Jul 22 19:33:09 +0000 2022,"United Airlines flight #UAL1076 spotted at 14,775 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
NewsAhal,Fri Jul 22 19:31:51 +0000 2022,"RT @BNNCA: BREAKING: In an effort to provide more flight options to the United States, Air Canada and United Airlines have struck a deal th…",Toronto,
poandpo,Fri Jul 22 19:30:09 +0000 2022,United Airlines reports highest second quarter revenue https://t.co/vvWcveGtTN #Earnings https://t.co/eQQT8822Zi #news 358,World,
datadili,Fri Jul 22 19:29:22 +0000 2022,"United Airlines Holdings, Inc. traded -7% below average volume, $UAL down -2.36%",tomorrow,
cyyn_city,Fri Jul 22 19:27:38 +0000 2022,We laughed he started telling me about how he works for United airlines and that although the pandemic he was laid… https://t.co/Bqty5DOLaJ,Los Angeles,
3179Arshavin,Fri Jul 22 19:25:38 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Ireland,
GEGO_tracker,Fri Jul 22 19:25:23 +0000 2022,RT @Gizmodo: Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/s0P8bM54CK https://t.co/g7AzovpTv2,"Miami, Florida, USA",
laxradar,Fri Jul 22 19:24:38 +0000 2022,"United Airlines flight #UAL515 spotted at 21,250 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Jul 22 19:21:06 +0000 2022,"United Airlines flight #UAL2335 spotted at 11,050 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
RainbowVoyages,Fri Jul 22 19:20:59 +0000 2022,United Airlines' CEO Just Revealed When Flying Will Be Back to Normal https://t.co/bqoob16IWj #airtravel #airlines… https://t.co/TJMaiyvPH7,"Philadelphia, PA",
deadboyflo,Fri Jul 22 19:19:31 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
seinahpets,Fri Jul 22 19:16:29 +0000 2022,@DataNFT_ I LOVE @united airlines. 🤟🏽,,
jeanette_ac,Fri Jul 22 19:16:15 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…","Los Angeles, CA",
F3ND1MUS,Fri Jul 22 19:15:39 +0000 2022,RT @RationalMale: I have flown 6 different airlines dozens of times every month since January of 2021. United Airlines is by far the worst.,"California, United States",
skybotdc,Fri Jul 22 19:15:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1296
📋 A51ED1
📷 https://t.co/WSsu5yC4Xj https://t.co/udvDueuVUF",,
LameCaaaarl,Fri Jul 22 19:14:19 +0000 2022,@MichaelYartys @ConnorMong1 @united @boomaero There’s government Investment already as well as numerous airlines in… https://t.co/5eaegvWvie,,
BelodyJS,Fri Jul 22 19:13:39 +0000 2022,"RT @NYC_Loving_Lady: A smashing Sunday show performance, Ass-kicking testimony in congressional hearing, apology from the United Airlines C…",,
laxradar,Fri Jul 22 19:13:27 +0000 2022,"United Airlines flight #UAL789 spotted at 13,950 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
quirkit81,Fri Jul 22 19:12:03 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
burritojustice,Fri Jul 22 19:11:32 +0000 2022,RT @thisisaaronland: Did you know that the @sfomuseum aviation collection is full of drink coasters including this handsome set of map tile…,"La Lengua, SF",
AvnerShlain,Fri Jul 22 19:10:32 +0000 2022,"@RobEvanSanders @CFPB @united Why are airlines so particularly bad at this? It stems from dynamic pricing, but othe… https://t.co/DEPGBuerOp",,
therealden78,Fri Jul 22 19:09:12 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid",,
BoltOchieng,Fri Jul 22 19:08:15 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
windycityevnts,Fri Jul 22 19:08:07 +0000 2022,United Airlines and Air Canada expand flight coordination deal https://t.co/rWLD1IMN51,"Chicago, IL",
ghostcatbce,Fri Jul 22 19:07:57 +0000 2022,"RT @BNNCA: BREAKING: In an effort to provide more flight options to the United States, Air Canada and United Airlines have struck a deal th…",Calgary Alberta Canada,
laxradar,Fri Jul 22 19:07:31 +0000 2022,"United Airlines flight #UAL490 spotted at 20,800 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Jul 22 19:06:10 +0000 2022,"United Airlines flight #UAL2259 spotted at 34,775 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
centralspotter,Fri Jul 22 19:05:42 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/65er74Cbep","Scotland, United Kingdom",
above_monroe,Fri Jul 22 19:05:06 +0000 2022,"🇺🇸 UNITED #UAL1586 [N27213 - A2B081]: 1.6mi away [50° elevation] @ 10050ft▲, heading NE @ 418mph [United Airlines -… https://t.co/nml3EGoVfL","New Jersey, USA",
above_monroe,Fri Jul 22 19:05:02 +0000 2022,"🇺🇸 UNITED #UAL2465 [N68453 - A91536]: 2.6mi away [69° elevation] @ 35000ft▼, heading NE @ 559mph [United Airlines -… https://t.co/y1lrxGiodI","New Jersey, USA",
laxradar,Fri Jul 22 19:04:43 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,325 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
