user,date,text,location,coordinates
centralspotter,Sun May 08 16:58:15 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/dziVyjJtmX","Scotland, United Kingdom",
Coptic_Chad,Sun May 08 16:55:25 +0000 2022,yo @JetBlue and @SpiritAirlines  whats with the overbooking shenanigans you guys are pulling at EWR lately? you thi… https://t.co/9SQWTMsbx9,Wherever the best 🍕is,
above_monroe,Sun May 08 16:55:19 +0000 2022,"🇺🇸 UNITED #UAL456 [N881UA - AC234F]: 1.9mi away [37° elevation] @ 7550ft▼, heading NE @ 257mph [United Airlines - A… https://t.co/Sn0rYJAi7P","New Jersey, USA",
laxradar,Sun May 08 16:55:03 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun May 08 16:49:49 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
AgeelMoayad,Sun May 08 16:49:30 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",كل دارٍ وطننا,
centralspotter,Sun May 08 16:49:06 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/uPXOyqmL7Y","Scotland, United Kingdom",
laxradar,Sun May 08 16:47:09 +0000 2022,"United Airlines flight #UAL1653 spotted at 23,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ginooste1,Sun May 08 16:45:34 +0000 2022,Happy Mother’s Day to all the wonderful mothers at United Airlines https://t.co/fm7VTpnwne,"Long Beach, CA",
klasdillon,Sun May 08 16:44:49 +0000 2022,"RT @EskesRafael: 🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again. 

Benve…","Las Vegas, NV",
laxradar,Sun May 08 16:33:52 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun May 08 16:32:49 +0000 2022,"United Airlines flight #UAL2666 spotted at 23,825 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Sun May 08 16:32:48 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/JtYS4bbFyw","Scotland, United Kingdom",
laxradar,Sun May 08 16:32:29 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,150 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun May 08 16:27:02 +0000 2022,"United Airlines flight #UAL1276 spotted at 20,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Sun May 08 16:26:14 +0000 2022,"United Airlines flight #UAL1296 spotted at 24,475 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
jerryasleep,Sun May 08 16:25:39 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,"Yilan County, Taiwan",
laxradar,Sun May 08 16:25:22 +0000 2022,"United Airlines flight #UAL2373 spotted at 11,075 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
centralspotter,Sun May 08 16:25:09 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/O8vYg6UKAH","Scotland, United Kingdom",
AOneNATwo,Sun May 08 16:25:01 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,Hong Kong,
laxradar,Sun May 08 16:23:41 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,025 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
centralspotter,Sun May 08 16:21:12 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/CsMrjlw37D","Scotland, United Kingdom",
laxradar,Sun May 08 16:18:49 +0000 2022,"United Airlines flight #UAL2078 spotted at 25,150 feet! https://t.co/E0WzB34Bwu","Los Angeles, CA",
huhwtfcool,Sun May 08 16:18:01 +0000 2022,New Post: United Airlines avoiding Russian airspace canceling flights – CNN https://t.co/brBmnWPhOF,,
centralspotter,Sun May 08 16:16:01 +0000 2022,"👀✈️🔊
TC-LTE 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB285
From: #EDI Edinbur… https://t.co/UfuoN6ki2e","Scotland, United Kingdom",
egglessmooncake,Sun May 08 16:13:14 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,unceded tongva/gabrielino land,
BeccaiLeonardo,Sun May 08 16:13:04 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",London ,
centralspotter,Sun May 08 16:11:56 +0000 2022,"👀✈️🔊
TC-LJJ 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB14A
From: #IST Istanbul, Tu… https://t.co/G6IrPTkMiS","Scotland, United Kingdom",
UA_MarkClays,Sun May 08 16:11:37 +0000 2022,"RT @EskesRafael: 🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again. 

Benve…","London, England",
laxradar,Sun May 08 16:10:21 +0000 2022,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Sun May 08 16:10:05 +0000 2022,"United Airlines flight #UAL573 spotted at 39,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
mlimakenya,Sun May 08 16:08:54 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
Chandan31667092,Sun May 08 16:08:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, USA",
Konggodzuko,Sun May 08 16:08:33 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,New York,
PrinceTanaka14,Sun May 08 16:08:31 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Harare, Zimbabwe",
laxradar,Sun May 08 16:08:10 +0000 2022,"United Airlines flight #UAL417 spotted at 11,650 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
Itmechr3,Sun May 08 16:07:42 +0000 2022,RT @promiseli_: I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the country did n…,,
wj3Kdz8TXpfykRC,Sun May 08 16:07:36 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
doditred,Sun May 08 16:06:00 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Indonesia,
promiseli_,Sun May 08 16:05:47 +0000 2022,I want Americans to imagine if the CEO of United Airlines got the right to cast a ballot while 99.99+% of the count… https://t.co/nx0AsSe45C,,
laxradar,Sun May 08 16:04:04 +0000 2022,"United Airlines flight #UAL1029 spotted at 1,075 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
fieldsofview,Sun May 08 16:03:20 +0000 2022,"@nwa_airlines @JonnyHorsepower It was a Union issue for United, absolutely.",Ireland,
PrasadKPatanka1,Sun May 08 16:02:14 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Boston, MA",
mccurry8,Sun May 08 16:02:08 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Lansing, MI",
CNBC,Sun May 08 16:02:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/Mi6kTuM4XH","Englewood Cliffs, NJ",
mlimakenya,Sun May 08 16:01:45 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,🇨🇩🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇪,
laxradar,Sun May 08 16:00:14 +0000 2022,"United Airlines flight #UAL2434 spotted at 28,125 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sun May 08 15:58:27 +0000 2022,"United Airlines flight #UAL546 spotted at 26,500 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
centralspotter,Sun May 08 15:56:40 +0000 2022,"👀✈️🔊
TC-LLD 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #IST Istanbul, Turk… https://t.co/UJJc2JaXsh","Scotland, United Kingdom",
laxradar,Sun May 08 15:54:11 +0000 2022,"United Airlines flight #UAL2105 spotted at 33,400 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
electserves,Sun May 08 15:49:36 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,Buraydah,
laxradar,Sun May 08 15:49:25 +0000 2022,"United Airlines flight #UAL2609 spotted at 3,025 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
mamamcdrama,Sun May 08 15:49:19 +0000 2022,@carlo_campisi @realmonsanto Done. I asked why he is ignoring the data from the US Department of Defence and the st… https://t.co/tcyd3PssBU,,
hey_there_clare,Sun May 08 15:46:50 +0000 2022,@toffhibee @united This sounds like when I flew to Florida for a wedding earlier this year. Flight changed twice to… https://t.co/f3IBDJQZcj,"Sacramento, CA",
centralspotter,Sun May 08 15:45:31 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/KtDji7lTOE","Scotland, United Kingdom",
travelpoints101,Sun May 08 15:44:20 +0000 2022,It will be my first time flying United's Basic Econony. Going out to buy a backpack. Plan to fly budget airlines lo… https://t.co/BZR7hpUeu9,,
SarahKatherineD,Sun May 08 15:43:07 +0000 2022,United Airlines Adds a Boeing 787 Flight Simulator to Its App https://t.co/K6YadeRVor #PCMag,"Athens, GA",
AbovePortishead,Sun May 08 15:42:19 +0000 2022,"CLX57K   Cargolux Airlines International   Boeing 747 8R7F 
Altitude: 39000 ft   Distance: 13.62 km 
Speed: 490.7 m… https://t.co/omKagQsdRi",Portishead,
laxradar,Sun May 08 15:41:31 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,175 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun May 08 15:41:14 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,225 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
EskesRafael,Sun May 08 15:41:07 +0000 2022,"🇮🇹 Welcoming back United Airlines 🇺🇲

Bridging the gap between Newark and Venezia, the city of canals, once again.… https://t.co/Gdn1Xnmh3u",,
laxradar,Sun May 08 15:40:41 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,975 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun May 08 15:40:25 +0000 2022,"United Airlines flight #UAL1068 spotted at 31,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
above_monroe,Sun May 08 15:39:43 +0000 2022,"🇺🇸 UNITED #UAL2017 [N27515 - A2BBA8]: 0.2mi away [88° elevation] @ 35000ft, heading NE @ 530mph [United Airlines -… https://t.co/HdnTOqpVXt","New Jersey, USA",
MostPeculiarMom,Sun May 08 15:35:23 +0000 2022,If it weren't so infuriating it would be comedy. Don't trust @united Airlines to tell the truth about baggage deliv… https://t.co/mUVIxK344T,35°44'N 	51°30'E,
AboveBracknell,Sun May 08 15:35:05 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 1.8mi away heading W, travelling 326mph @ 9700ft #Heathrow #Departure [United Ai… https://t.co/8MNW5qt9Ej",Bracknell,
Real_Infinity95,Sun May 08 15:33:24 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Castle of Infinity,
centralspotter,Sun May 08 15:23:08 +0000 2022,"👀✈️🔊
TC-LLK 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18B
From: #IST Istanbul, Turk… https://t.co/aOy4cRJQ4U","Scotland, United Kingdom",
laxradar,Sun May 08 15:17:42 +0000 2022,"United Airlines flight #UAL411 spotted at 12,100 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
