user,date,text,location,coordinates
laxradar,Thu Jul 07 21:46:05 +0000 2022,"United Airlines flight #UAL2611 spotted at 20,525 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Thu Jul 07 21:45:46 +0000 2022,United Airlines flight #UAL2166 spotted at 575 feet! https://t.co/ZGXwEzqFZu,"Los Angeles, CA",
cedteaches,Thu Jul 07 21:43:03 +0000 2022,"Can't fly to LIT or XNA? Wow...

United Airlines suspending flights to airports in Arizona, Arkansas starting this… https://t.co/tN0SZTZqTl","Bryant, AR",
laxradar,Thu Jul 07 21:42:37 +0000 2022,"United Airlines flight #UAL632 spotted at 15,325 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
klia00,Thu Jul 07 21:42:27 +0000 2022,"RT @ethanklapper: .@FAANews pushes back on @united's memo from this morning about ATC.

“On July 3rd and 4th there were no FAA staffing-rel…",,
laxradar,Thu Jul 07 21:41:05 +0000 2022,"United Airlines flight #UAL1503 spotted at 22,775 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
FlyhoopTravels,Thu Jul 07 21:40:33 +0000 2022,"New Jersey to Dubai $563-$574 RT Airfares on Swiss, Air Canada, United Airlines with 2 Free Checked Bags &amp; Free Cha… https://t.co/jXF4b5CDBd",,
laxradar,Thu Jul 07 21:37:29 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Thu Jul 07 21:36:06 +0000 2022,"United Airlines flight #UAL2704 spotted at 20,525 feet! https://t.co/unpEyrs9e8","Los Angeles, CA",
laxradar,Thu Jul 07 21:32:50 +0000 2022,"United Airlines flight #UAL1218 spotted at 20,025 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
poandpo,Thu Jul 07 21:30:05 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 917,World,
laxradar,Thu Jul 07 21:24:45 +0000 2022,United Airlines flight #UAL247 spotted at 900 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
_India_Research,Thu Jul 07 21:24:25 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",London or Noida,
JohnMilanSebik,Thu Jul 07 21:19:34 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight @weareunited https://t.co/bPSwTRSxFp,"Bayonne, NJ",
laxradar,Thu Jul 07 21:19:02 +0000 2022,United Airlines flight #UAL1250 spotted at 650 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
Benjamin_Khalid,Thu Jul 07 21:11:26 +0000 2022,"RT @Elays26915236: ➡️According to the data provided by Mabrian, the top ten airlines by flight cancellations in 🇪🇺Europe are easyJet, Turki…",,
NZ_Airports,Thu Jul 07 21:10:10 +0000 2022,United Airlines to relaunch Auckland to San Francisco route  https://t.co/Nj6CToJYHH,New Zealand,
laxradar,Thu Jul 07 21:06:55 +0000 2022,"United Airlines flight #UAL626 spotted at 23,950 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Thu Jul 07 21:05:33 +0000 2022,"United Airlines flight #UAL1201 spotted at 21,525 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
roylmurry425,Thu Jul 07 21:05:06 +0000 2022,RT @Chris_1791: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight https://t.co/0bbFAo…,"Hollywood, FL",
fading_falsetto,Thu Jul 07 21:03:33 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Toronto, Ontario ",
esalci,Thu Jul 07 21:01:40 +0000 2022,"@united I bought the ticket for my daughter  from United Airlines @united   from their web page , I get their confi… https://t.co/31GNRvE0Q0",,
CKKaufmannServi,Thu Jul 07 21:00:47 +0000 2022,RT @CrainsChicago: United estimated that more than 50% of its delay minutes and 75% of its cancellations in the past four months were becau…,"Addison, IL",
poandpo,Thu Jul 07 21:00:08 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 848,World,
laxradar,Thu Jul 07 20:58:41 +0000 2022,"United Airlines flight #UAL608 spotted at 18,450 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Thu Jul 07 20:57:03 +0000 2022,"United Airlines flight #UAL2040 spotted at 7,700 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
MostAmerican,Thu Jul 07 20:54:13 +0000 2022,This trend will only continue to grow. Only book with airlines not cancelling flights: United has gotten significan… https://t.co/f8KHEJAtzM,"Denver, CO",
united,Thu Jul 07 20:51:13 +0000 2022,"@Eleon1877 Hello Leo, we do provide options to Managua, Nicaragua that includes travel with other airlines. To revi… https://t.co/QMyx33IBvm",,
centralspotter,Thu Jul 07 20:46:53 +0000 2022,"👀✈️🔊
4X-EDK 
#ELY004 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C9
From: #JFK John… https://t.co/0DJKZv7xZR","Scotland, United Kingdom",
laxradar,Thu Jul 07 20:45:27 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,350 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
benyrob12,Thu Jul 07 20:41:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Yes,All roads lead to Eritrea",
julio_rolson,Thu Jul 07 20:39:57 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
tbrown521,Thu Jul 07 20:37:13 +0000 2022,"@Chris_1791 @FoxNews Wow…that’s customer service! I wish it would had been @Delta pilot, but I have to give a big s… https://t.co/hPVIpWXB3Q","Georgia, USA",
LlcBillionaire,Thu Jul 07 20:35:25 +0000 2022,Argus &amp; Exane BNP Paribas Downgrade United Airlines – Read Why https://t.co/sRu85kUAmo  $UAL,"New York, USA",
gatlask91,Thu Jul 07 20:31:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Hyderabad, Andhra Pradesh",
poandpo,Thu Jul 07 20:30:13 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 971,World,
laxradar,Thu Jul 07 20:29:26 +0000 2022,"United Airlines flight #UAL2111 spotted at 10,550 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
Gally66kg,Thu Jul 07 20:29:04 +0000 2022,"Passenger 'steals more than $10,000 in cash and two credit cards' https://t.co/DUqUVB548i via @MailOnline 
Diego Se… https://t.co/ZVCajq9IVF",,
laxradar,Thu Jul 07 20:29:04 +0000 2022,United Airlines flight #UAL2410 spotted at 850 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Thu Jul 07 20:28:48 +0000 2022,"United Airlines flight #UAL2675 spotted at 1,775 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
centralspotter,Thu Jul 07 20:28:33 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/vyIjgBdjyR","Scotland, United Kingdom",
laxradar,Thu Jul 07 20:23:57 +0000 2022,"United Airlines flight #UAL296 spotted at 2,875 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
laxradar,Thu Jul 07 20:14:33 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
Bulwinkle1956,Thu Jul 07 20:14:06 +0000 2022,"@SecretaryPete @tontonflaco Really? You're not doing a very good job since several airlines, United being one examp… https://t.co/aR5QoSBbmZ","Pacific, MO",
shthomas,Thu Jul 07 20:13:03 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Germany,
nsteiler0714,Thu Jul 07 20:10:39 +0000 2022,"@RyanPaevey @united if u all don’t like what is happening with the airlines, why fly?",,
HCHBCUPC,Thu Jul 07 20:08:36 +0000 2022,RT @DelStateUniv: A retired United Airlines pilot and his wife has translated their admiration of Delaware State University’s Aviation Prog…,,
TapiwaMunjoma,Thu Jul 07 20:05:28 +0000 2022,Looks like a United Airlines Boeing 787 Dreamliner from Cape Town to New York has declared an emergency and is head… https://t.co/E9PMhibyEq,"Durban, South Africa",
laxradar,Thu Jul 07 20:05:16 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,475 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Thu Jul 07 20:00:44 +0000 2022,United Airlines flight #UAL1635 spotted at 400 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
EINAirlineNews,Thu Jul 07 20:00:29 +0000 2022,"United Airlines suspending flights to airports in Arizona, Arkansas starting this fall https://t.co/XqgfFTLM5w","Washington, D.C.",
poandpo,Thu Jul 07 20:00:09 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 274,World,
laxradar,Thu Jul 07 19:59:59 +0000 2022,United Airlines flight #UAL1263 spotted at 975 feet! https://t.co/0O7K6618V5,"Los Angeles, CA",
AVIRAL96,Thu Jul 07 19:58:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Delhi, India",
teampetewte,Thu Jul 07 19:56:45 +0000 2022,RT @13abc: Transportation Secretary Pete Buttigieg said air traffic control staffing is not to blame for most delays and cancellations this…,U.S.A.,
laxradar,Thu Jul 07 19:56:40 +0000 2022,"United Airlines flight #UAL259 spotted at 21,250 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
MaryJHalI,Thu Jul 07 19:52:09 +0000 2022,"United Airlines Earns 2 Downgrades on Flight Cancellations, Pilot Shortages and Surging Fuel Prices

Can it influence stockmarket?",Sacramento,
Elays26915236,Thu Jul 07 19:41:20 +0000 2022,"➡️According to the data provided by Mabrian, the top ten airlines by flight cancellations in 🇪🇺Europe are easyJet,… https://t.co/AJuAkLwYY1",,
Mo777jet,Thu Jul 07 19:41:19 +0000 2022,@POTUS Please reinstatement our stolen United Airlines pensions,"Massachusetts, USA",
poandpo,Thu Jul 07 19:30:07 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 732,World,
budgamboy,Thu Jul 07 19:13:00 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Srinagar, India/Pune",
247WallSt,Thu Jul 07 19:11:57 +0000 2022,"Thursday’s Bear Market Bounce: Analysts Upgrade or Downgrade Boston Beer, Kellogg, United Airlines and More… https://t.co/To4bR390ie","New York, NY",
patsyillinois,Thu Jul 07 19:10:01 +0000 2022,"@RyanPaevey @united 1st time I went to NJ
 I  was on united then American airlines my flight canceled. went to the… https://t.co/fDlNcDLWx4","Illinois, USA",
PizzoHistorian,Thu Jul 07 19:06:45 +0000 2022,@OtherJayGeller @pjstelzel @golatschen @lisadianne @NancyWingfield5 @ScheerTamara Surely by then they will have fix… https://t.co/I2sBxobCGr,,
fanalyst_the,Thu Jul 07 19:06:34 +0000 2022,"@The_Honest_Tom United’s Visa, and Southwest Airlines Visa, are both great cards for stacking up travel rewards, an… https://t.co/V9LjVUKiHG","Global, World",
centralspotter,Thu Jul 07 19:05:13 +0000 2022,"👀✈️🔊
N17133 
#UAL122 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
From: #IAD Washi… https://t.co/48wsjmZDZe","Scotland, United Kingdom",
laxradar,Thu Jul 07 19:04:55 +0000 2022,"United Airlines flight #UAL350 spotted at 11,225 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
castudycafe,Thu Jul 07 19:04:35 +0000 2022,United Airlines Hiring https://t.co/j4GZqxoao7 Graduates: Check Post Details Here https://t.co/AK9d1uYzYp #JOBS… https://t.co/MwciXUUq1W,"New Delhi, India",
thebrianadionne,Thu Jul 07 19:03:47 +0000 2022,I knew better than to book a flight on United Airlines. Now my blood pressure is high…,DTX,
laxradar,Thu Jul 07 19:03:42 +0000 2022,"United Airlines flight #UAL1444 spotted at 33,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
poandpo,Thu Jul 07 19:00:07 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 250,World,
laxradar,Thu Jul 07 18:57:57 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,950 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
solysolz,Thu Jul 07 18:57:28 +0000 2022,"Update - during meal service he was eating and chunks of food and his saliva spit out of his mouth on to my arm, my… https://t.co/BuqnlWqRuX",Silicon Valley ,
nazmulmarketer1,Thu Jul 07 18:55:08 +0000 2022,United Airlines Flight Delays and Cancellations to Continue This Summer https://t.co/ZeGWHNc2Lt,Bangladesh,
savvymike1,Thu Jul 07 18:55:08 +0000 2022,@Lancegooden Dropping vaccine mandates will have no impact on the pilot shortage which was driven by the airlines o… https://t.co/N3bhUC5fRT,"Seattle, WA",
centralspotter,Thu Jul 07 18:55:00 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
From: #Unknown… https://t.co/2zI3yID0dB","Scotland, United Kingdom",
Guanshi_yin,Thu Jul 07 18:54:44 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","ओदंतपुरी, भारत (India)",
ChiccaBis,Thu Jul 07 18:53:55 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
MKealy_TDA,Thu Jul 07 18:52:11 +0000 2022,"Multi-year trading range on United Airlines $UAL. Recent downgrades predicated upon flight cancellations, pilot sho… https://t.co/EfQtSKiyJl","Salt Lake City, UT",
MagicSquidXR,Thu Jul 07 18:50:58 +0000 2022,@united @FlyUN1TED is not answering customer issues. Have you noticed this? I canceled in under 24 hours and they h… https://t.co/fEcwfno6ug,USA,
vozzaline29,Thu Jul 07 18:48:14 +0000 2022,United airlines really tried screwing us over with these flights huh ... I cannot believe it. We did everything rig… https://t.co/21mdTGRRGE,California,
anzidmtg,Thu Jul 07 18:48:02 +0000 2022,welp. flight got royally fucked. american airlines got me a ticket with united and now im running around the airpor… https://t.co/3CMP5HqtYC,,
centralspotter,Thu Jul 07 18:47:55 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM806 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GLA Glasgow,… https://t.co/kcdl34VFrP","Scotland, United Kingdom",
