user,date,text,location,coordinates
amsmadwoman,Thu Sep 09 13:13:01 +0000 2021,RT @FOX5Atlanta: VACCINE REQUIREMENTS: United Airlines says employees who have not been vaccinated without an exemption will be put on an u…,The Happy Place,
407foodie,Thu Sep 09 13:13:00 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","San Jose, CA",
DonnaResist,Thu Sep 09 13:12:59 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Georgia, USA",
Lorrain87147592,Thu Sep 09 13:12:57 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","New Bedford, MA",
Caramel_Angel7,Thu Sep 09 13:12:56 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","Wayne County, MI",
MsLuBu,Thu Sep 09 13:12:56 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"North Little Rock, AR",
UsernameThis523,Thu Sep 09 13:12:53 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
ann_rudich,Thu Sep 09 13:12:52 +0000 2021,RT @realTuckFrumper: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/o0YYrCy…,,
edmahala,Thu Sep 09 13:12:51 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Staten Island, NY",
bkend44,Thu Sep 09 13:12:48 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
4grands5greats,Thu Sep 09 13:12:47 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
kamijane29,Thu Sep 09 13:12:41 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",United States,
JustShadoe,Thu Sep 09 13:12:33 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Winnipeg, Manitoba",
Steph42024515,Thu Sep 09 13:12:29 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Illinois, USA",
ayelaluz,Thu Sep 09 13:12:28 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Asheville, NC",
bvs12356,Thu Sep 09 13:12:26 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
bonita_jay1,Thu Sep 09 13:12:22 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
ericnnanabu,Thu Sep 09 13:12:19 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
InaBullard,Thu Sep 09 13:12:10 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
2050CyberSurfer,Thu Sep 09 13:12:05 +0000 2021,United lays out employee rules as vaccine requirement looms 💉 https://t.co/DwfpYfLbF8,,
Asassybella,Thu Sep 09 13:12:04 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
now_justice,Thu Sep 09 13:12:03 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
angieesslinger,Thu Sep 09 13:12:03 +0000 2021,"RT @birdsee44018322: @duty2warn Fly United Airlines… where people are the number 1 priority.

In fact, people should only support the publi…","Kansas, USA",
falsealto,Thu Sep 09 13:12:01 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Massachusetts, USA",
ericnnanabu,Thu Sep 09 13:11:59 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,,
Lejanaysola,Thu Sep 09 13:11:51 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
the_mitt,Thu Sep 09 13:11:50 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,,
AboveHvilleTN,Thu Sep 09 13:11:49 +0000 2021,"UAL2090 N47512 Boeing 737MAX 9 United Airlines: 0.2 mi away @ 27000 ft and 87.5° frm hrzn, heading S @ 0.0mi/h 08:1… https://t.co/dGXbSPcwrc","Hendersonville, TN",
MeshellePhifer3,Thu Sep 09 13:11:46 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
thefreaknlady08,Thu Sep 09 13:11:42 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Louisville, KY ",
NicciWil,Thu Sep 09 13:11:40 +0000 2021,"United Airlines Leading the way on this from the start. Cutthroat American Airlines, with their major hubs in Dalla… https://t.co/PYwc2KMzuI",USA,
mswanson,Thu Sep 09 13:11:39 +0000 2021,"I am digging United right now. 

""will not be able to return to work until the “pandemic meaningfully recedes,” ""… https://t.co/XfC9HvOupZ","Florida, USA",
JohnRus36538253,Thu Sep 09 13:11:32 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Connecticut, USA",
TheKnuttel,Thu Sep 09 13:11:26 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
sci_writer,Thu Sep 09 13:11:25 +0000 2021,"Good for United Airlines! Employees obtaining ""religious exemptions"" to covid vaccination will be put on temporary… https://t.co/C00unpTYrj",,
ThisIsNotZain,Thu Sep 09 13:11:15 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Jersey City, NJ Made",
NotUntilHeFalls,Thu Sep 09 13:11:13 +0000 2021,"RT @EdTruman3: ""United Airlines""  I know of no major religion that has a doctrine that prohibits masks or vaccines.  The religious exempts…",London,
Marypoppins68,Thu Sep 09 13:11:13 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Florida, USA",
Doastheysaynot1,Thu Sep 09 13:11:11 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
LVote2020,Thu Sep 09 13:11:10 +0000 2021,"The #LosAngeles school district is set to mandate #COVID19 #Covid_19 #vaccines for all #students 12 and older, a ma… https://t.co/oNVKSFMDrF",,
AlyceAndersyn,Thu Sep 09 13:11:05 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
NotUntilHeFalls,Thu Sep 09 13:11:04 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",London,
BeckyIB,Thu Sep 09 13:11:03 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Tennessee, USA",
BlmResists,Thu Sep 09 13:11:03 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",,
kakabouie,Thu Sep 09 13:10:59 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Where ever i need to be!,
danafowlefox5,Thu Sep 09 13:10:58 +0000 2021,RT @FOX5Atlanta: VACCINE REQUIREMENTS: United Airlines says employees who have not been vaccinated without an exemption will be put on an u…,"Atlanta, Georgia ",
TrueKithForever,Thu Sep 09 13:10:55 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
_kathymnewman,Thu Sep 09 13:10:53 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","pittsburgh, pa",
klawls,Thu Sep 09 13:10:49 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"Philadelphia, PA",
SusanColantuono,Thu Sep 09 13:10:46 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,Anywhere you are,
PeterJGregory,Thu Sep 09 13:10:44 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave… https://t.co/YXBUXO1HuO,"Rochester, NY",
ps_fella,Thu Sep 09 13:10:40 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Palm Springs, CA",
aromaofbagels,Thu Sep 09 13:10:36 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Brighton, Ma",
Primo_1mx,Thu Sep 09 13:10:34 +0000 2021,"RT @washingtonpost: United Airlines employees who get vaccine exemptions must take temporary leaves, company says https://t.co/8PBClu4nNb",LBC ✈ Sin City📍,
elvamoser,Thu Sep 09 13:10:31 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",Fort Worth / Dallas metroplex,
Josefin95065406,Thu Sep 09 13:10:23 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
GELLYBOI,Thu Sep 09 13:10:23 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",RIP Nnamdi,
marlene116,Thu Sep 09 13:10:22 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Hillsboro, Oregon",
KoKoRealness,Thu Sep 09 13:10:14 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Hampton, VA",
ralddd_,Thu Sep 09 13:10:12 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
rls67,Thu Sep 09 13:10:12 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…",GA,
angieesslinger,Thu Sep 09 13:10:10 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Kansas, USA",
StephenJonesMIA,Thu Sep 09 13:10:08 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,"Miami, FL",
OrderofTheDimen,Thu Sep 09 13:10:08 +0000 2021,RT @BlckProg: There was mass hysteria when the seat belt law was introduced in the 80's. Ppl went on &amp; on about the the govt trying to cont…,"Chicago, IL",
ReignOfApril,Thu Sep 09 13:10:08 +0000 2021,RT @MSNBC: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on tempor…,"Washington, DC",
capricornintbet,Thu Sep 09 13:10:08 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Knoxville, TN",
FOX5Atlanta,Thu Sep 09 13:10:06 +0000 2021,VACCINE REQUIREMENTS: United Airlines says employees who have not been vaccinated without an exemption will be put… https://t.co/QHDiHzF15i,Atlanta,
WyldeCherry,Thu Sep 09 13:10:03 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",My Own State of Mind,
Jim21572663,Thu Sep 09 13:10:03 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/MxMEMoQ…,"San Francisco, CA",
jamberwaves,Thu Sep 09 13:10:03 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Broad Ripple, IN",
jamberwaves,Thu Sep 09 13:09:58 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,"Broad Ripple, IN",
Chennylou,Thu Sep 09 13:09:57 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","New York, NY",
johndned,Thu Sep 09 13:09:54 +0000 2021,"RT @duty2warn: United Airlines staff who are granted religious vaccine exemptions will be put on unpaid leave. In other words, get the damn…","Seattle, WA",
_KianaRJ,Thu Sep 09 13:09:53 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Georgia, USA",
Esther39917940,Thu Sep 09 13:09:52 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",Maine,
gryphonmom,Thu Sep 09 13:09:48 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…","La Quinta, CA",
TAFORU,Thu Sep 09 13:09:33 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
Mabeltooted,Thu Sep 09 13:09:32 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…","Wisconsin, USA",
ReignOfApril,Thu Sep 09 13:09:25 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Washington, DC",
CameronSperance,Thu Sep 09 13:09:22 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,"Boston, MA",
