user,date,text,location,coordinates
laxradar,Tue Apr 12 23:56:12 +0000 2022,"United Airlines flight #UAL244 spotted at 31,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
9501grammy,Tue Apr 12 23:52:13 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Florida,
atulbutte,Tue Apr 12 23:45:05 +0000 2022,"New @United Club coming to @fly2ohare Terminal 1 C Gates, near the existing C16 club!  Wonder if it will have those… https://t.co/68wf4cdsaJ","San Francisco, CA",
Scriptgl1,Tue Apr 12 23:40:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
pasqddet,Tue Apr 12 23:35:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 23:30:20 +0000 2022,"United Airlines flight #UAL1286 spotted at 31,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
MaryKayMarrell1,Tue Apr 12 23:29:07 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Tue Apr 12 23:27:05 +0000 2022,"United Airlines flight #UAL651 spotted at 28,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
DaynaHightower,Tue Apr 12 23:26:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Amarillo, TX",
laxradar,Tue Apr 12 23:23:02 +0000 2022,"United Airlines flight #UAL1700 spotted at 2,750 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
above_monroe,Tue Apr 12 23:22:39 +0000 2022,"🇺🇸 UNITED #UAL1049 [N69885 - A94BFC]: 1.3mi away [28° elevation] @ 3675ft▼, heading ENE @ 309mph [United Airlines -… https://t.co/hKZUTkecVi","New Jersey, USA",
OhItsShannen_,Tue Apr 12 23:19:10 +0000 2022,See me fly with United Airlines again🙄 THE FUCKING GHETTO,USA🇺🇸 /SA🇿🇦,
slmalamud,Tue Apr 12 23:16:09 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Tue Apr 12 23:15:17 +0000 2022,"United Airlines flight #UAL1237 spotted at 32,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Tue Apr 12 23:11:07 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,525 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
PatceeS,Tue Apr 12 23:11:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 23:10:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 31,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Socratic1,Tue Apr 12 23:04:15 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Cave Creek, AZ",
laxradar,Tue Apr 12 23:03:35 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Muhamma60190871,Tue Apr 12 23:03:34 +0000 2022,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
laxradar,Tue Apr 12 23:02:59 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,125 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
465Paul,Tue Apr 12 23:01:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
AmericanDad109,Tue Apr 12 22:59:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
bdgpcmuum,Tue Apr 12 22:56:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
fly2ohare,Tue Apr 12 22:56:54 +0000 2022,"RT @chicagosamir: “The airline said Monday it has hired 700 people for its Chicago-based operations and plans to add another 1,000….technic…","Chicago, IL USA",
SamhainNight,Tue Apr 12 22:50:55 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Standing with the Constitution,
BMT8291,Tue Apr 12 22:50:21 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","New York, USA",
dickensgirl,Tue Apr 12 22:48:51 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Wisconsin,
textifyer59,Tue Apr 12 22:48:35 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
WendyReedTweet,Tue Apr 12 22:47:52 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",California,
Melissa0numbers,Tue Apr 12 22:44:53 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",USA ,
GailWaldby,Tue Apr 12 22:44:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",MT,
AW45041547,Tue Apr 12 22:42:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TanziaMill,Tue Apr 12 22:36:34 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Oregon, USA",
FlyhoopTravels,Tue Apr 12 22:36:24 +0000 2022,Washington DC to Lisbon Portugal $392 RT Airfares on United Airlines / Air Canada Basic (Limited Travel September 2… https://t.co/Dsw1a84T5W,,
EscapeFlightORD,Tue Apr 12 22:35:11 +0000 2022,Nonstop Flights: Chicago to Key West $228-$256 r/t [September-November] - American Airlines / United… https://t.co/6RX4YgIeKs,"Chicago, IL",
laxradar,Tue Apr 12 22:34:52 +0000 2022,"United Airlines flight #UAL387 spotted at 11,325 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
hipchique,Tue Apr 12 22:34:16 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",NY,
kcmohondro,Tue Apr 12 22:33:43 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",West coastie!,
AbovePortishead,Tue Apr 12 22:33:33 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.11 km 
Speed:… https://t.co/0K5OMFt8L2",Portishead,
thismomentonly,Tue Apr 12 22:30:48 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
1zzyzyx1,Tue Apr 12 22:28:48 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",L.A. & Coachella Valley,
jb4wiganfc,Tue Apr 12 22:27:18 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Tue Apr 12 22:26:10 +0000 2022,"United Airlines flight #UAL632 spotted at 15,200 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Apr 12 22:25:29 +0000 2022,"United Airlines flight #UAL2406 spotted at 25,550 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
xyz123abc0,Tue Apr 12 22:25:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Houston, TX",
drmaggiesa,Tue Apr 12 22:23:01 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Texas, USA",
Boricua405,Tue Apr 12 22:18:25 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",United States,
NickKnudsenUS,Tue Apr 12 22:17:43 +0000 2022,"In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to… https://t.co/lA964rvnRE",USA,
PaugusSpdragoo,Tue Apr 12 22:17:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
LizzyAB4,Tue Apr 12 22:12:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
above_monroe,Tue Apr 12 22:09:57 +0000 2022,"🇺🇸 UNITED #UAL665 [N75433 - AA2BC2]: 1.7mi away [31° elevation] @ 5425ft▼, heading ENE @ 275mph [United Airlines -… https://t.co/pMW5VchD0M","New Jersey, USA",
tmsnbb,Tue Apr 12 22:05:53 +0000 2022,RT @tmsnbb: Your next American Airlines flight could be on a bus Small Airports in United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
tmsnbb,Tue Apr 12 22:05:35 +0000 2022,RT @tmsnbb: Your next American Airlines flight could be on a bus United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
Jyll8,Tue Apr 12 22:04:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Arizona, USA",
PilotPipeline,Tue Apr 12 22:00:42 +0000 2022,"The United States said it was taking enforcement action aimed at preventing three Russian airlines — Aeroflot, Azur… https://t.co/djLH3bCZ06",,
ZachRosenblum,Tue Apr 12 21:59:07 +0000 2022,@nickdetullio United Airlines hates disabled people and old people and POC,New York,
tmsnbb,Tue Apr 12 21:57:53 +0000 2022,Your next American Airlines flight could be on a bus Small Airports in United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
tmsnbb,Tue Apr 12 21:57:16 +0000 2022,Your next American Airlines flight could be on a bus United States  https://t.co/DjJw4cwqwC,"Cape Girardeau, Missouri",
above_monroe,Tue Apr 12 21:51:08 +0000 2022,"🇺🇸 UNITED #UAL688 [N62895 - A837A6]: 0.1mi away [89° elevation] @ 30975ft, heading NE @ 507mph [United Airlines - 7… https://t.co/ksP6CGc1Hw","New Jersey, USA",
above_monroe,Tue Apr 12 21:48:09 +0000 2022,"🇺🇸 UNITED #UAL523 [N17122 - A11F9D]: 1.3mi away [68° elevation] @ 16650ft▲, heading W @ 425mph [United Airlines - 7… https://t.co/jZsU5BJXOK","New Jersey, USA",
JamesRe19223970,Tue Apr 12 21:48:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Winder, GA",
jlspbr,Tue Apr 12 21:47:28 +0000 2022,"⚠️🇺🇸#BA #avia 
United Airlines doesn’t expect to fly dozens of Boeing 777 jets, grounded more than a year ago after… https://t.co/3dWbbeRUny","São Paulo, Brasil",
GOPHollywood,Tue Apr 12 21:41:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Los Angeles, CA",
laxradar,Tue Apr 12 21:39:43 +0000 2022,"United Airlines flight #UAL403 spotted at 23,675 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
ZoneV17,Tue Apr 12 21:32:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
laxradar,Tue Apr 12 21:32:06 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,150 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
above_monroe,Tue Apr 12 21:30:44 +0000 2022,"🇺🇸 UNITED #UAL1880 [N23707 - A224F9]: 0.6mi away [61° elevation] @ 5775ft▼, heading NNE @ 277mph [United Airlines -… https://t.co/ucHQZgaAwF","New Jersey, USA",
laxradar,Tue Apr 12 21:28:52 +0000 2022,"United Airlines flight #UAL2069 spotted at 29,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Apr 12 21:28:28 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
KenHastie2,Tue Apr 12 21:27:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
catseyecouture,Tue Apr 12 21:25:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
DeplorableAlex,Tue Apr 12 21:23:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
