user,date,text,location,coordinates
laxradar,Thu Dec 15 00:00:15 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
theDIBB,Thu Dec 15 00:00:02 +0000 2022,Atestation United Airlines: Apologies if this has been asked before. We are flying with United on Sat. Please can s… https://t.co/Cj4WLXlkph,UK,
kunzz_sharma,Wed Dec 14 23:59:16 +0000 2022,"RT @ByERussell: United Airlines expects to fly 8.3 million people over the 2.5-week Christmas/New Years holiday period.

That's more than d…",Incredible INDIA ,
SJCatMom,Wed Dec 14 23:59:13 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
laxradar,Wed Dec 14 23:58:40 +0000 2022,"United Airlines flight #UAL2117 spotted at 14,750 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Wed Dec 14 23:54:46 +0000 2022,"United Airlines flight #UAL2338 spotted at 20,100 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
Gambiste1,Wed Dec 14 23:53:49 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the United Airlines order for up to 300 jets where we analyze beyond the easy headl…,,
onr_newsreport,Wed Dec 14 23:52:08 +0000 2022,United Airlines places massive Boeing Dreamliner order https://t.co/DjCmJIUGt1 #business,Worldwide,
laxradar,Wed Dec 14 23:49:57 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,900 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
De_aviacion,Wed Dec 14 23:49:27 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Bogotá,
laxradar,Wed Dec 14 23:46:35 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
spotavia,Wed Dec 14 23:42:45 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Alabama, USA",
aydintasoglu73,Wed Dec 14 23:42:20 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
OnDisasters,Wed Dec 14 23:40:29 +0000 2022,"#OTD in 1997: Tajikistan Airlines Flight 3183, Tu-154, crashes in Sharjah (United Arab Emirates), 1 of 86 aboard su… https://t.co/Ddy8KwBvf2","Livramento, Azores, Portugal",
laxradar,Wed Dec 14 23:39:35 +0000 2022,"United Airlines flight #UAL1686 spotted at 28,175 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed Dec 14 23:38:53 +0000 2022,United Airlines flight #UAL1696 spotted at 875 feet! https://t.co/5QOwITbcny,"Los Angeles, CA",
AirplaneVictory,Wed Dec 14 23:36:43 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
NaderManna,Wed Dec 14 23:36:01 +0000 2022,RT @JPJets_Group: Boeing and United Airlines finalized 737 and 787 order including record purchase for 100 Dreamliners. The deal is the lar…, Montreal-Canada,
inquarters14,Wed Dec 14 23:35:59 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Burbank, CA/Tucson, AZ USA",
Charles912009,Wed Dec 14 23:35:43 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Cocoa Beach, FL",
JeanBalchin,Wed Dec 14 23:31:06 +0000 2022,"@7w1773r_81rd @lufthansa @Lufthansa_DE That's so frustrating, I'm really sorry Alex. I'm hoping United Airlines can… https://t.co/HEKLUPDNAF","Oxford, England",
Alejo7674,Wed Dec 14 23:29:33 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
juanbirolo,Wed Dec 14 23:21:35 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Libertadores de América,
ClesterRebecca,Wed Dec 14 23:21:14 +0000 2022,"1/4 United Airlines said Tuesday that it ordered 100 NEW BOEING 787s, a large, twin-aisle jetliner to replace plane… https://t.co/OSPWURH54L",,
One0f1ne,Wed Dec 14 23:18:39 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
carlosm86050038,Wed Dec 14 23:15:47 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Seattle, WA / jamaica",
CBS4Local,Wed Dec 14 23:15:00 +0000 2022,"Passenger flights will resume at Las Cruces International Airport for the first time in nearly two decades.✈👩🏽‍✈️
https://t.co/10kFEpmBjd","El Paso, Texas",
bluenetwork12,Wed Dec 14 23:14:34 +0000 2022,United Airlines sees year-end holiday travel soaring https://t.co/cWR7sPFGF9,"Los Angeles, CA",
shyamvaran,Wed Dec 14 23:08:58 +0000 2022,"United #Airlines eyes adding 15,000 workers, including 2,200 at SFO https://t.co/N7vUfNje2J","San Francisco, CA",
bryantsandoval_,Wed Dec 14 23:07:50 +0000 2022,FUCK UNITED AIRLINES @united,"Houston, TX",
ILPolitihub,Wed Dec 14 23:07:00 +0000 2022,Illinois quick hits: Gambling awareness campaign launched; United Airlines orders jets https://t.co/ahHTx4S13P,Illinois,
theSomaticBrain,Wed Dec 14 22:59:06 +0000 2022,@nomadicmatt United Airlines for the Newark attitude…I know I am on the way home when I am boarding and the flight… https://t.co/W9fvSpv49U,"Boulder, Colorado, USA",
ZgaParts,Wed Dec 14 22:55:49 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,6323 NW 99TH AVE DORAL FLORIDA,
jetlifeual,Wed Dec 14 22:53:58 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Orlando, FL",
LiveMarketChat,Wed Dec 14 22:53:24 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended -2.6% to $40.10, as yesterday's bearish engulfing candle played out. Today's candle is s…",,
CKKaufmannServi,Wed Dec 14 22:51:47 +0000 2022,"RT @WBBMNewsradio: United Airlines went big and placed a multi-billion dollar order for up to 300 new planes.

https://t.co/xHLjSFoVfb","Addison, IL",
Trading_Sunset,Wed Dec 14 22:51:35 +0000 2022,"United Airlines $UAL descended -2.6% to $40.10, as yesterday's bearish engulfing candle played out. Today's candle… https://t.co/xhi4AvCqyC","London, UK",
laxradar,Wed Dec 14 22:50:57 +0000 2022,"United Airlines flight #UAL1940 spotted at 26,000 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
Johnhenrystarc1,Wed Dec 14 22:50:36 +0000 2022,I see where United Airlines ordered 100 new 787s and an option for 100 more. Guess they aren’t worried about climate change.,Free State of Florida,
WandaNi24405702,Wed Dec 14 22:49:58 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
rootbeardTTV,Wed Dec 14 22:48:55 +0000 2022,"@celkiboi @CptMaximiliano @JakeSucky @TheLawofEsports Everyone l❤️’s Monsanto, De Beers, Fox News, CNN, American, D… https://t.co/0BLyRRO8f8",(He/Them) 🧩♿️,
jetcitystar,Wed Dec 14 22:48:20 +0000 2022,"RT @ByERussell: United Airlines expects to fly 8.3 million people over the 2.5-week Christmas/New Years holiday period.

That's more than d…",Greater Seattle Washington USA,
laxradar,Wed Dec 14 22:47:54 +0000 2022,"United Airlines flight #UAL2761 spotted at 39,000 feet! https://t.co/EEBibNOwhB","Los Angeles, CA",
SFBusinessTimes,Wed Dec 14 22:45:07 +0000 2022,"In #travel news, @united is seeing hybrid work allowing more people to avoid peak travel days on their year-end hol… https://t.co/gtWSAm2xY1",San Francisco,
tweetzydeetzy,Wed Dec 14 22:44:57 +0000 2022,RT @aviationbrk: United places largest widebody aircraft order in U.S history for up to 200 Boeing 787 dreamliners. https://t.co/FDyJ3AuG2L…,Near Canada,
_Richard_Lyu,Wed Dec 14 22:44:22 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","San Francisco, CA",
SaberCruiser,Wed Dec 14 22:42:47 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
PaddedIdiot,Wed Dec 14 22:40:54 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Pooftown USA,
GabrielQuinto17,Wed Dec 14 22:38:53 +0000 2022,"United Airlines eyes adding 15,000 workers, including 2,000 at SFO https://t.co/QKHbXPke8l",El Cerrito/ContraCostaCounty,
laxradar,Wed Dec 14 22:36:41 +0000 2022,United Airlines flight #UAL1897 spotted at 950 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
SFbrian415,Wed Dec 14 22:36:12 +0000 2022,United Airlines to add thousands of jobs at SFO as part of huge expansion https://t.co/jZBS8QiuXH via @sfchronicle,"San Francisco, California",
laxradar,Wed Dec 14 22:34:21 +0000 2022,"United Airlines flight #UAL516 spotted at 1,975 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
JasonNevada68,Wed Dec 14 22:33:23 +0000 2022,@Susan16Park @IanSamuels3 I'm traveling to Asia for a while in February (after football season).   I chose EVA Air… https://t.co/DLPXArMQDp,,
AvwriterJoe,Wed Dec 14 22:33:01 +0000 2022,"RT @ByERussell: United Airlines expects to fly 8.3 million people over the 2.5-week Christmas/New Years holiday period.

That's more than d…",,
ModernEraNews,Wed Dec 14 22:32:03 +0000 2022,"RT @FlightEmergency: United Airlines flight UA2757

GSO- SFO

Squawking 7700 (emergency)",Europe,
EightOneECHO,Wed Dec 14 22:31:37 +0000 2022,"RT @FlightEmergency: United Airlines flight UA2757

GSO- SFO

Squawking 7700 (emergency)",SF Bay Area,
laxradar,Wed Dec 14 22:31:35 +0000 2022,"United Airlines flight #UAL2062 spotted at 17,350 feet! https://t.co/GGtGogSoKx","Los Angeles, CA",
laxradar,Wed Dec 14 22:30:58 +0000 2022,"United Airlines flight #UAL2153 spotted at 23,625 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
poandpo,Wed Dec 14 22:30:08 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/7hEG38XQNM,World,
knxnews,Wed Dec 14 22:30:03 +0000 2022,Chicago-based United Airlines went big Tuesday. Officials placed a multi-billion dollar order for up to 300 new pla… https://t.co/2JdF26PurO,Los Angeles,
laxradar,Wed Dec 14 22:29:09 +0000 2022,"United Airlines flight #UAL2121 spotted at 15,975 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
AviationHangout,Wed Dec 14 22:27:34 +0000 2022,United Airlines 2757 (UA2757/UAL2757) a Boeing 757-200 with registration N58101 en route from Greensboro (GSO) to S… https://t.co/5oerumKYiu,,
AidanMcKay2022,Wed Dec 14 22:26:56 +0000 2022,"RT @FlightEmergency: United Airlines flight UA2757

GSO- SFO

Squawking 7700 (emergency)","Rochester, NY",
andresotondo,Wed Dec 14 22:26:12 +0000 2022,"RT @FlightEmergency: United Airlines flight UA2757

GSO- SFO

Squawking 7700 (emergency)","Kourou, French Guiana",
JuliannePonan,Wed Dec 14 22:25:05 +0000 2022,"RT @NoNutTraveler: ""RU sure you can fly? Do U want to die in the sky?” 
Quote from @USDOT complaint via @SteinVargas 
Bad behavior gone on…","England, United Kingdom",
laxradar,Wed Dec 14 22:24:15 +0000 2022,"United Airlines flight #UAL403 spotted at 21,175 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
varifrank,Wed Dec 14 22:24:04 +0000 2022,"RT @FlightEmergency: United Airlines flight UA2757

GSO- SFO

Squawking 7700 (emergency)","Idaho, USA",
FlightEmergency,Wed Dec 14 22:23:34 +0000 2022,"United Airlines flight UA2757

GSO- SFO

Squawking 7700 (emergency)",United Kingdom,
IntelskyB,Wed Dec 14 22:23:12 +0000 2022,"United Airlines
Boeing 757-224
Callsign: UA2757/UAL2757
Reg: N58101
Altitude: 14,809 ft
Fir: OAKLAND

Tracking link… https://t.co/bL4qXXoDIO",🗺 ,
laxradar,Wed Dec 14 22:23:05 +0000 2022,"United Airlines flight #UAL2468 spotted at 13,450 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
laxradar,Wed Dec 14 22:16:10 +0000 2022,"United Airlines flight #UAL2301 spotted at 34,000 feet! https://t.co/kYGzBJ45vW","Los Angeles, CA",
poandpo,Wed Dec 14 22:15:05 +0000 2022,United Airlines buys 100 + 100 Boeing 787 Dreamlinershttps://www.poandpo.com/companies/united-airlines-buys-100-100… https://t.co/HSe5aduGHE,World,
laxradar,Wed Dec 14 22:13:39 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
Francis39685284,Wed Dec 14 22:13:34 +0000 2022,"@WHAAsstSecty How is going the New Flights from EEUU to Nicaragua?

The People un Nicaragua is waiting for United A… https://t.co/IKlFUzF1iJ",ארץ שהובטחה על ידי יהוה,
laxradar,Wed Dec 14 22:13:19 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Wed Dec 14 22:11:34 +0000 2022,"United Airlines flight #UAL632 spotted at 28,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
