user,date,text,location,coordinates
terriblewis1,Fri Jan 14 21:47:40 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
DragonboatQueen,Fri Jan 14 21:47:06 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Key West, FL",
laxradar,Fri Jan 14 21:46:50 +0000 2022,"United Airlines flight #UAL1097 spotted at 2,725 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
NvUs303,Fri Jan 14 21:46:40 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",Denver,
Angelinna32,Fri Jan 14 21:46:21 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Frankfurt, Germany",
lilmerryrose13,Fri Jan 14 21:44:49 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Balboa, CA",
William22941146,Fri Jan 14 21:44:26 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
lilmerryrose13,Fri Jan 14 21:44:12 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Balboa, CA",
DeborahKilgore2,Fri Jan 14 21:44:09 +0000 2022,"RT @mattyglesias: Vaccination is good 

https://t.co/x3KaM0fJvq https://t.co/7jIHSN0nj6","Lynnwood, WA",
Tucsonbelle,Fri Jan 14 21:42:53 +0000 2022,@Superkat24 I simply related the facts put out in a release from United Airlines about the results if their mandate… https://t.co/1XjNNtW9uv,Texas,
WeEntered,Fri Jan 14 21:42:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
jazzmom98,Fri Jan 14 21:41:11 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,Been there,
rongemoruchin2,Fri Jan 14 21:41:00 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! https://t.co/6lF8uacUCh via @Change",シアトル地方,
Jerry_Manney,Fri Jan 14 21:40:50 +0000 2022,"RT @Jerry_Manney: Scott Kirby C.E.O. of United Airlines, said that while 3,000 employees recently tested positive for the virus, zero vacci…","New England, USA",
kristii80991826,Fri Jan 14 21:40:46 +0000 2022,Scott Kirby United Airlines Holding,,
12Tulip3,Fri Jan 14 21:40:32 +0000 2022,@lorstang Biden: The United States...uhhmmm...(squints eyes hard clears throat)...United Airlines. 😂,Michigan ,
Scooby14773683,Fri Jan 14 21:39:50 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,MO,
Conserv75394631,Fri Jan 14 21:38:46 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
SSN_Broncos,Fri Jan 14 21:37:48 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…","Denver, CO",
aprivateguy,Fri Jan 14 21:36:56 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",SF Bay Area,
vikingmom7,Fri Jan 14 21:35:22 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
WontMarch4Soros,Fri Jan 14 21:35:15 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
GOPwillPAY,Fri Jan 14 21:34:54 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Arizona, USA",
mysharona45,Fri Jan 14 21:34:46 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Pennsylvania, USA",
GOPwillPAY,Fri Jan 14 21:34:43 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg","Arizona, USA",
DixT3,Fri Jan 14 21:34:12 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Colorado,
guyincolorado,Fri Jan 14 21:33:59 +0000 2022,"RT @kcdubz: @business United Airlines was losing (as in DYING) one employee per week before their mandate. 

No one is dying now. But you d…","Colorado Springs, CO",
laxradar,Fri Jan 14 21:33:38 +0000 2022,"United Airlines flight #UAL1503 spotted at 6,525 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
DianaStosik,Fri Jan 14 21:33:23 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
laxradar,Fri Jan 14 21:33:23 +0000 2022,"United Airlines flight #UAL1632 spotted at 3,450 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
franeytom,Fri Jan 14 21:32:08 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",716,
blznkets,Fri Jan 14 21:30:27 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/jMfz3sOACa",san jose berryessa,
laxradar,Fri Jan 14 21:30:05 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
GIANTMOOSEBALLS,Fri Jan 14 21:29:40 +0000 2022,RT @MilitaryStart4: @BLINDEDBYTHEL13 @lightersup9 @GIANTMOOSEBALLS @BananasNuts1 @SUPERJOLLYGREE1 @NoVaseline4you @HEREBEDRAGONS19 @THUNDER…,,
laxradar,Fri Jan 14 21:29:08 +0000 2022,"United Airlines flight #UAL2199 spotted at 22,950 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
kvienqueen,Fri Jan 14 21:28:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Buda, TX",
JohnGBaresky,Fri Jan 14 21:28:23 +0000 2022,United Airlines Resumes Airport Employee Vaccinations As Omicron Spreads https://t.co/BiX5JO99oL #UnitedAirlines,"Park Ridge ( Chicago ), IL",
striveforfacts,Fri Jan 14 21:27:37 +0000 2022,@JennaEllisEsq @RepThomasMassie He’s also going to have to skip flying United and Delta Airlines and hang up those… https://t.co/dozianITmv,"Western, USA",
sandralhanlon,Fri Jan 14 21:26:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","St Louis, MO",
centralspotter,Fri Jan 14 21:23:59 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484555… https://t.co/f36Z01eRWj","Scotland, United Kingdom",
thewillisfactor,Fri Jan 14 21:22:32 +0000 2022,"RT @TravelNoire: Over 3,000 United Airlines employees test positive for Omicron, flights cancelled https://t.co/mSuyERROEi","Chi, IL",
MorriganResists,Fri Jan 14 21:19:57 +0000 2022,"RT @windthin: If you bothered to read any of the other posts being made, you'd note that while United Airlines may have 3,000 workers out s…","California, USA",
typo_cat,Fri Jan 14 21:19:26 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",New England now NorCal,
laxradar,Fri Jan 14 21:19:03 +0000 2022,"United Airlines flight #UAL247 spotted at 5,775 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
TheTrumpBib,Fri Jan 14 21:18:35 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Tennessee,
laxradar,Fri Jan 14 21:17:07 +0000 2022,"United Airlines flight #UAL1284 spotted at 22,275 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
AgeReimagined,Fri Jan 14 21:17:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
sully4846,Fri Jan 14 21:16:56 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
charmedjewelry,Fri Jan 14 21:15:06 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Redondo Beach CA,
GKdesertrain,Fri Jan 14 21:14:46 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Ollirac,Fri Jan 14 21:14:31 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Where the wind blows,
BarbaraFussell5,Fri Jan 14 21:14:30 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
kjfagan1,Fri Jan 14 21:14:23 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,United States,
charmedjewelry,Fri Jan 14 21:14:16 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Redondo Beach CA,
Ollirac,Fri Jan 14 21:14:04 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Where the wind blows,
kristii80991826,Fri Jan 14 21:13:14 +0000 2022,United Airlines cancels hundreds of flights as thousands of employees test positive for COVID-19,,
NotSoProudYank,Fri Jan 14 21:11:59 +0000 2022,"RT @DavidandChuck: Regardless of the Supreme Court, I would think large corporations would prefer their employees stay well, not be hospita…",Blue State,
NotSoProudYank,Fri Jan 14 21:10:54 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",Blue State,
KarenSalitis,Fri Jan 14 21:10:28 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,Northeast Pennsylvania,
chaneequa,Fri Jan 14 21:09:28 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
twyfin13,Fri Jan 14 21:08:27 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",United States,
laxradar,Fri Jan 14 21:08:21 +0000 2022,"United Airlines flight #UAL736 spotted at 27,300 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
JungleCat26,Fri Jan 14 21:06:31 +0000 2022,"F*ck United Airlines, screw United Airlines. They've just boned me on my plane ticket, claiming I purchased a basic… https://t.co/5bdkrj3JoG",Utah/native Seattle-ite,
Leeni_babyyy,Fri Jan 14 21:06:12 +0000 2022,"RT @TravelNoire: Over 3,000 United Airlines employees test positive for Omicron, flights cancelled https://t.co/mSuyERROEi","The Town, CA",
