user,date,text,location,coordinates
centralspotter,Tue Nov 22 03:40:09 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/J3YOmd9F1K","Scotland, United Kingdom",
bizjournals,Tue Nov 22 03:31:05 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/JMESkNG1Go",,
laxradar,Tue Nov 22 03:30:42 +0000 2022,"United Airlines flight #UAL2392 spotted at 36,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Tue Nov 22 03:26:42 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Nov 22 03:26:06 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
AboveHebburn,Tue Nov 22 03:21:17 +0000 2022,"🇺🇸 N14001 #UNITED #UAL84 EWR-TLV: 3.2mi away heading ESE, travelling 590mph @ 35000ft [United Airlines - #787-10][1… https://t.co/RDITJt79k1",,
laxradar,Tue Nov 22 03:20:41 +0000 2022,"United Airlines flight #UAL2490 spotted at 38,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
MattOnAir,Tue Nov 22 03:19:02 +0000 2022,Flights get canceled. But my daughter is flying alone for the first time &amp; @united cancels her flight…LATE…now she… https://t.co/ru9TU6rv6b,"Naperville, IL",
cecaterina,Tue Nov 22 03:18:17 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",San Francisco and sometimes LA,
abovestockport,Tue Nov 22 03:17:07 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOR   Boeing 787 8 
Altitude: 39225 ft   Distance: 14.11 km 
Speed: 462.5 mph   Sq… https://t.co/lU1Nn2ZQjz","Stockport, England",
PWillWallE1,Tue Nov 22 03:13:33 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,"Houston, TX",
laxradar,Tue Nov 22 03:13:31 +0000 2022,United Airlines flight #UAL1398 spotted at 900 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
laxradar,Tue Nov 22 03:12:12 +0000 2022,"United Airlines flight #UAL1925 spotted at 3,100 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Tue Nov 22 03:11:09 +0000 2022,"United Airlines flight #UAL574 spotted at 35,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
chatzi__eleni,Tue Nov 22 03:07:14 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,Global,
laxradar,Tue Nov 22 03:07:09 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,325 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
PedroAle1970,Tue Nov 22 03:05:50 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
lordez56,Tue Nov 22 03:01:40 +0000 2022,RT @j_blue_advocacy: I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After th…,"Pennsylvania, USA",
hannah_denham1,Tue Nov 22 03:01:19 +0000 2022,"RT @WBJonline: For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. But with th…","Washington, D.C.",
centralspotter,Tue Nov 22 03:00:17 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34975ft… https://t.co/rvP1h85nO6","Scotland, United Kingdom",
laxradar,Tue Nov 22 02:59:57 +0000 2022,United Airlines flight #UAL2676 spotted at 425 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
Sunshin40521261,Tue Nov 22 02:59:39 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Manchester, England",
shoreboy1961,Tue Nov 22 02:52:59 +0000 2022,RT @j_blue_advocacy: I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After th…,"Maryland, USA",
centralspotter,Tue Nov 22 02:49:04 +0000 2022,"👀✈️🔊
N12006 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft… https://t.co/YdpX3V6fYa","Scotland, United Kingdom",
j_blue_advocacy,Tue Nov 22 02:48:07 +0000 2022,I’m sorry @united airlines this is not enough. You should be thankful people with disabilities choose United. After… https://t.co/f2VSvyZl8x,"Frisco, TX",
NanetteDonnelly,Tue Nov 22 02:43:07 +0000 2022,@ABCwillresist @CHIZMAGA @GrantWahl https://t.co/4Mkku0VFXZ oh oh,,
rnavarro2003,Tue Nov 22 02:22:51 +0000 2022,"@OTerrifying Occurred February 2021, a @united flight out of Denver, Colorado. I remember some of the new stories.… https://t.co/ARrWHuAIaw","Wyoming, USA",
abovestockport,Tue Nov 22 02:16:44 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 20050 ft   Distance: 14.87 km 
Speed:… https://t.co/iy17woAOAv","Stockport, England",
OLEW_Solarables,Tue Nov 22 02:10:10 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,GL🌎BAL-S🌕LAR-INDUSTRY,
laxradar,Tue Nov 22 02:00:55 +0000 2022,"United Airlines flight #UAL1170 spotted at 14,400 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
centralspotter,Tue Nov 22 01:55:58 +0000 2022,"👀✈️🔊
N13013 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft
 #A07DC8… https://t.co/q51KwbG5iH","Scotland, United Kingdom",
laxradar,Tue Nov 22 01:45:42 +0000 2022,"United Airlines flight #UAL734 spotted at 16,450 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Tue Nov 22 01:44:12 +0000 2022,"United Airlines flight #UAL923 spotted at 9,725 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
laxradar,Tue Nov 22 01:42:18 +0000 2022,"United Airlines flight #UAL372 spotted at 37,025 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
AmiRavyn,Tue Nov 22 01:32:35 +0000 2022,"@KTNV I shouldn’t laugh. Back in the day, it was both a United and Aloha Airlines passenger planes that lost more t… https://t.co/6CsEwzmHeO",,
laxradar,Tue Nov 22 01:21:22 +0000 2022,"United Airlines flight #UAL2443 spotted at 9,825 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
laxradar,Tue Nov 22 01:18:43 +0000 2022,"United Airlines flight #UAL2226 spotted at 22,625 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
Imam_Aneeq,Tue Nov 22 01:15:15 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Tue Nov 22 01:10:55 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,575 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Tue Nov 22 01:10:40 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Nov 22 01:08:15 +0000 2022,"United Airlines flight #UAL1168 spotted at 37,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
CappinnCrunch,Tue Nov 22 01:05:31 +0000 2022,"Thanks to United Airlines, I’ve missed my connecting flight ✈️","Corpus Christi, TX",
mhdodick,Tue Nov 22 01:01:52 +0000 2022,"RT @CanaryMediaInc: American, Southwest and United are joining with Airbus, Boeing, @RockyMtnInst and researchers in an effort to mitigate…",Toronto,
autselfadvocacy,Tue Nov 22 01:01:02 +0000 2022,ASAN is happy to announce that we are a New York Road Runners charity partner for the 2023 United Airlines NYC Half… https://t.co/GccHtaBpXq,Washington DC,
laxradar,Tue Nov 22 01:00:12 +0000 2022,"United Airlines flight #UAL510 spotted at 1,775 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Tue Nov 22 00:59:22 +0000 2022,"United Airlines flight #UAL244 spotted at 17,850 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Tue Nov 22 00:57:34 +0000 2022,United Airlines flight #UAL783 spotted at 250 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Tue Nov 22 00:51:08 +0000 2022,"United Airlines flight #UAL2339 spotted at 23,425 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Tue Nov 22 00:49:34 +0000 2022,United Airlines flight #UAL2611 spotted at 700 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
laxradar,Tue Nov 22 00:48:34 +0000 2022,United Airlines flight #UAL1617 spotted at 900 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Tue Nov 22 00:45:09 +0000 2022,"United Airlines flight #UAL1885 spotted at 26,725 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Tue Nov 22 00:43:57 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,800 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Tue Nov 22 00:40:17 +0000 2022,"United Airlines flight #UAL564 spotted at 32,900 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
abovestockport,Tue Nov 22 00:36:41 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31000 ft   Distance: 14.9 km 
Speed: 4… https://t.co/fMiKtzyjJe","Stockport, England",
laxradar,Tue Nov 22 00:36:30 +0000 2022,"United Airlines flight #UAL1114 spotted at 22,550 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
mollyspencemart,Tue Nov 22 00:35:58 +0000 2022,FedEx and United Airlines Aviate #scholarships 👇🏻 https://t.co/7LgmTt3A27,"Washington, DC",
clickbates1,Tue Nov 22 00:34:31 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to playing sports | link in bio!,,
flightwit,Tue Nov 22 00:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/dkrfwAFiIi,800 332-7359 • Get free app at,
cameo,Tue Nov 22 00:07:42 +0000 2022,It seems @United policy no longer requires its planes to use the air circulation system during boarding. My plane s… https://t.co/XH1aPTX0zE,"Inverness, CA",
wongmsrailpics,Tue Nov 22 00:05:03 +0000 2022,Monday 14 November 2022 - United Airlines 'Good Leads The Way' campaign advertising on the side of a Melbourne bus.… https://t.co/nV01vel6nq,"Victoria, Australia",
laxradar,Tue Nov 22 00:03:34 +0000 2022,"United Airlines flight #UAL2351 spotted at 9,250 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Mon Nov 21 23:58:08 +0000 2022,"United Airlines flight #UAL2451 spotted at 32,425 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Mon Nov 21 23:57:20 +0000 2022,"United Airlines flight #UAL2117 spotted at 23,000 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
MDSFirmNJ,Mon Nov 21 23:55:57 +0000 2022,#United #Airlines to Pay #Buddhist #Pilot $305K to Settle #Religious #Discrimination Claim https://t.co/7Gq4rW7wnl https://t.co/im77nCe0FH,"Newton, NJ",
jturvy,Mon Nov 21 23:55:01 +0000 2022,"@united I talked to airport operations and this is a United Airlines issue, not a Columbus Airport issue. Waiting f… https://t.co/ytONoCU2Wv","Dublin, OH",
jturvy,Mon Nov 21 23:43:02 +0000 2022,"@united So all airlines at CMH are having gate issues, not just United? I'll be following up with airport operations so please confirm.","Dublin, OH",
laxradar,Mon Nov 21 23:34:55 +0000 2022,United Airlines flight #UAL387 spotted at 175 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
SpaceRaaider,Mon Nov 21 23:22:17 +0000 2022,"🔥Watch and share the new documentary ""Died Suddenly"" at https://t.co/7bGN4UKxmn Just watched the premiere and it's… https://t.co/QpCeBNZmPW",,
CrazyCrnBllBrd,Mon Nov 21 23:10:30 +0000 2022,RT @SharylAttkisson: United Airlines: Thanksgiving expected to be busiest travel day since Covid https://t.co/fFSASgCHfP,In the great state of Nebraska,
abovestockport,Mon Nov 21 23:05:52 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 35025 ft   Distance: 14.21 km 
Speed:… https://t.co/usrgAgZ7CX","Stockport, England",
laxradar,Mon Nov 21 23:02:01 +0000 2022,"United Airlines flight #UAL1076 spotted at 18,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Nov 21 22:53:03 +0000 2022,"United Airlines flight #UAL632 spotted at 1,625 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
PeoplesCDC,Mon Nov 21 22:49:29 +0000 2022,Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protect… https://t.co/AjWpx4LhWg,https://linktr.ee/peoplescdc,
andresrobledoa,Mon Nov 21 22:45:35 +0000 2022,RT @simple_flying: United is using its 737MAX8 on flights to Bogota. https://t.co/rNHJpYCEkE,"Bogotá, Colombia",
EricaEngineer,Mon Nov 21 22:43:19 +0000 2022,@RBReich United Airlines should never have been allowed to merge with Continental.  Alaska Airlines should never ha… https://t.co/o8NhJeGw9Q,,
above_monroe,Mon Nov 21 22:38:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N76508 - AA5694]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/X3Me17Sd1E","New Jersey, USA",
laxradar,Mon Nov 21 22:31:48 +0000 2022,"United Airlines flight #UAL2335 spotted at 36,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Nov 21 22:22:45 +0000 2022,United Airlines flight #UAL1897 spotted at 450 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Mon Nov 21 22:22:19 +0000 2022,"United Airlines flight #UAL1125 spotted at 26,375 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
laxradar,Mon Nov 21 22:20:53 +0000 2022,"United Airlines flight #UAL1139 spotted at 31,925 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
Anguyen1112000,Mon Nov 21 22:20:37 +0000 2022,"RT @tomroussey7news: Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Airli…","Virginia, USA",
7NewsDC,Mon Nov 21 22:19:52 +0000 2022,"RT @tomroussey7news: Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Airli…","Washington, DC",
ESRUBS,Mon Nov 21 22:17:40 +0000 2022,@SouthwestAir southworst airlines united for life,"Akron, OH",
tomroussey7news,Mon Nov 21 22:17:16 +0000 2022,"Things are looking good so far this Thanksgiving travel week with mostly on time flights @Dulles_Airport.
United Ai… https://t.co/yDsMZMT1p9","Washington, DC",
laxradar,Mon Nov 21 22:10:18 +0000 2022,"United Airlines flight #UAL821 spotted at 34,950 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
