user,date,text,location,coordinates
laxradar,Tue Aug 16 06:52:53 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Tue Aug 16 06:52:19 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue Aug 16 06:51:17 +0000 2022,"United Airlines flight #UAL744 spotted at 23,825 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Tue Aug 16 06:50:19 +0000 2022,"United Airlines flight #UAL437T spotted at 34,950 feet! https://t.co/YEeeJpNGNq","Los Angeles, CA",
centralspotter,Tue Aug 16 06:47:25 +0000 2022,"👀✈️🔊
N29977 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 41000ft
 #A31A56… https://t.co/hTSAimpAP1","Scotland, United Kingdom",
centralspotter,Tue Aug 16 06:47:21 +0000 2022,"👀✈️🔊
N29985 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft
 #A31A77… https://t.co/HFciElB84R","Scotland, United Kingdom",
flow_fares,Tue Aug 16 06:47:14 +0000 2022,"If you cancel the flight early, according to United Airlines Cancellation Policy, you will get a refund for your ca… https://t.co/87QumrS7nR",India,
laxradar,Tue Aug 16 06:47:12 +0000 2022,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
AboveBracknell,Tue Aug 16 06:37:53 +0000 2022,"🇺🇸 N14011 #UNITED #UAL907 ORD-FRA: 1.9mi away heading ESE, travelling 594mph @ 39000ft [United Airlines - #787-10]… https://t.co/dAvy810qj3",Bracknell,
centralspotter,Tue Aug 16 06:34:05 +0000 2022,"👀✈️🔊
N29977 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 41000ft
 #A31A56… https://t.co/p0q9BgurQq","Scotland, United Kingdom",
AboveBracknell,Tue Aug 16 06:28:20 +0000 2022,"🇺🇸 N16009 #UNITED #UAL953 ORD-MUC: 1.2mi away heading ESE, travelling 588mph @ 39000ft [United Airlines - #787-10]… https://t.co/WH4w5dYhIF",Bracknell,
laxradar,Tue Aug 16 06:27:54 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,475 feet! https://t.co/737bogSrgk","Los Angeles, CA",
whats_above_SE1,Tue Aug 16 06:26:23 +0000 2022,"Flight: #UAL194
Reg: N2341U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: SFO-MUC San Francisco, Inte… https://t.co/UvT7Id4NHt","London, England",
News3LV,Tue Aug 16 06:25:00 +0000 2022,A Las Vegas mother wants airlines to better educate employees on their own policies after United Airlines appears t… https://t.co/VhD6vzrccC,"Las Vegas, NV",
whats_above_SE1,Tue Aug 16 06:24:54 +0000 2022,"Flight: #UAL880
Reg: N76021
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-LHR Houston, George Bus… https://t.co/yrA0PlNw2n","London, England",
laxradar,Tue Aug 16 06:23:18 +0000 2022,"United Airlines flight #UAL1730 spotted at 26,200 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Aug 16 06:22:27 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,875 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Tue Aug 16 06:21:43 +0000 2022,"United Airlines flight #UAL516 spotted at 13,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
SaveLibertyUS,Tue Aug 16 06:21:04 +0000 2022,RT @repmayraflores: Both @AmericanAir and @united are seeing the potential #TX34 &amp; #RGV has to offer visitors/residents! Both of these have…,,
laxradar,Tue Aug 16 06:20:06 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,175 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
JamesAn61685498,Tue Aug 16 06:18:32 +0000 2022,@united STOLE THOUSANDS of dollers from vulnerable woman to transport her and cats to U.K. have refused to get her… https://t.co/EOpWAuO39P,,
AboveBracknell,Tue Aug 16 06:17:50 +0000 2022,"🇺🇸 N13013 #UNITED #UAL972 ORD-BRU: 3.7mi away heading E, travelling 590mph @ 34600ft [United Airlines - #787-10] [1… https://t.co/qzCrASC8Qb",Bracknell,
kolejo61,Tue Aug 16 06:15:20 +0000 2022,"RT @flightradar24: United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unknown.…",Mikkeli,
laxradar,Tue Aug 16 06:11:54 +0000 2022,"United Airlines flight #UAL1801 spotted at 37,150 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Tue Aug 16 06:10:35 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Aug 16 06:07:50 +0000 2022,"United Airlines flight #UAL1590 spotted at 23,250 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Tue Aug 16 06:03:57 +0000 2022,United Airlines flight #UAL2018 spotted at 525 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Tue Aug 16 06:03:02 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/Ka2FJco0ul","Scotland, United Kingdom",
laxradar,Tue Aug 16 06:03:01 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,175 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Tue Aug 16 06:02:11 +0000 2022,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Aug 16 06:01:30 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,075 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
AboveBracknell,Tue Aug 16 05:53:15 +0000 2022,"🇺🇸 N2749U #UNITED #UAL960 EWR-FRA: 2.3mi away heading E, travelling 574mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/uBHCabgnvA",Bracknell,
laxradar,Tue Aug 16 05:51:25 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,250 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Aug 16 05:50:17 +0000 2022,"👀✈️🔊
N2341U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 36000ft… https://t.co/1LhvigP9fZ","Scotland, United Kingdom",
laxradar,Tue Aug 16 05:49:18 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,125 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Tue Aug 16 05:47:23 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Tue Aug 16 05:47:13 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 40975ft
 #A2CA64… https://t.co/pLTQuV6ecO","Scotland, United Kingdom",
centralspotter,Tue Aug 16 05:44:41 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 37000ft… https://t.co/HxIRKvgSXV","Scotland, United Kingdom",
laxradar,Tue Aug 16 05:43:35 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,475 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Tue Aug 16 05:42:29 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
USDepOfMemes,Tue Aug 16 05:39:33 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",everywhere,
laxradar,Tue Aug 16 05:38:57 +0000 2022,"United Airlines flight #UAL2173 spotted at 13,850 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
centralspotter,Tue Aug 16 05:36:34 +0000 2022,"👀✈️🔊
N789AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/a2DqJUuD1c","Scotland, United Kingdom",
centralspotter,Tue Aug 16 05:36:01 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 37000ft… https://t.co/XAjRqZtj2b","Scotland, United Kingdom",
skygoflycom,Tue Aug 16 05:33:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/JIuU81Ma9E,"Scottsdale, AZ",
popgoesthequest,Tue Aug 16 05:29:32 +0000 2022,"United Airlines First Officer Coffee Mug
Price: $18.95
Link: https://t.co/j6iRhV6co1 https://t.co/cC59zlwLmk",,
popgoesthequest,Tue Aug 16 05:29:28 +0000 2022,"United Airlines First Officer Coffee Mug
Price: $18.95
Link: https://t.co/j6iRhV6co1 https://t.co/Lr2lG7s5gA",,
chuchot1957,Tue Aug 16 05:28:34 +0000 2022,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 389, a B-727, crashes in Lake Michigan (US), all 30 aboard die. Jet was cleared to de…","CDMX, Santiago, Lima, Bogotá.",
laxradar,Tue Aug 16 05:28:07 +0000 2022,"United Airlines flight #UAL1147 spotted at 36,975 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Aug 16 05:26:21 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,550 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Tue Aug 16 05:20:40 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 37000ft… https://t.co/TLhMLP4rme","Scotland, United Kingdom",
laxradar,Tue Aug 16 05:17:59 +0000 2022,"United Airlines flight #UAL1281 spotted at 22,125 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Tue Aug 16 05:17:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Tue Aug 16 05:16:36 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 39000ft… https://t.co/wYTEchfyCA","Scotland, United Kingdom",
jonahhorowitz,Tue Aug 16 05:16:28 +0000 2022,"@united As someone who has traveled a bit, I think most airlines are similar when things are going well. It's when… https://t.co/sp7EvkFQqG","San Francisco, CA",
centralspotter,Tue Aug 16 05:13:35 +0000 2022,"👀✈️🔊
N825AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 40000ft… https://t.co/eyAvu2NDjB","Scotland, United Kingdom",
