user,date,text,location,coordinates
OnDisasters,Mon Dec 27 14:24:37 +0000 2021,RT @RichardNagarju8: @OnDisasters Wreckage of United Airlines Flight 34 #2 https://t.co/1PP3UUyBPj,"Livramento, Azores, Portugal",
TheTravelGuide_,Mon Dec 27 14:22:21 +0000 2021,The Ultimate Guide to Getting Upgraded on United Airlines https://t.co/XaysVZMkzi #Photography #Travel #Photo… https://t.co/Pb4JHX9esA,,
acostaconnorr,Mon Dec 27 14:22:04 +0000 2021,"RT @StockMKTNewz: Most active stocks in today's pre market trading

Intel $INTC
AT&amp;T $T
Carnival $CCL
Apple $AAPL
American $AAL
Chevron $CV…",,
centralspotter,Mon Dec 27 14:20:59 +0000 2021,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE5… https://t.co/27hMS2oET0","Scotland, United Kingdom",
OnthegoGs,Mon Dec 27 14:20:47 +0000 2021,"RT @StockMKTNewz: Most active stocks in today's pre market trading

Intel $INTC
AT&amp;T $T
Carnival $CCL
Apple $AAPL
American $AAL
Chevron $CV…",,
JWilcox111,Mon Dec 27 14:19:32 +0000 2021,"RT @JackBlaine3: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co…",,
chiradio,Mon Dec 27 14:18:20 +0000 2021,"RT @StockMKTNewz: Most active stocks in today's pre market trading

Intel $INTC
AT&amp;T $T
Carnival $CCL
Apple $AAPL
American $AAL
Chevron $CV…",chicago,
StockMKTNewz,Mon Dec 27 14:17:37 +0000 2021,"Most active stocks in today's pre market trading

Intel $INTC
AT&amp;T $T
Carnival $CCL
Apple $AAPL
American $AAL
Chevr… https://t.co/86era0hwS4","New York, NY",
AlannaNBC5,Mon Dec 27 14:17:36 +0000 2021,"Airlines blamed the spread of the omicron variant for travel disruptions that saw some 10,000 flights canceled glob… https://t.co/fdroGlq1Xp","Dallas, TX",
laxradar,Mon Dec 27 14:17:16 +0000 2021,"United Airlines flight #UAL1251 spotted at 6,425 feet! https://t.co/FfQuwGU718","Los Angeles, CA",
dahart66,Mon Dec 27 14:16:52 +0000 2021,"RT @JackBlaine3: United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co…",,
Marco26040107,Mon Dec 27 14:15:35 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
travelobiz,Mon Dec 27 14:15:15 +0000 2021,"United States: Airlines Cancels Over 2000 Flights On Monday Amid Rising Omicron Cases

#Airlines #AlaskaAirlines… https://t.co/Mz76SMk3Zh",India,
TRADEORE_,Mon Dec 27 14:15:08 +0000 2021,The major carriers saw their shares fall in the premarket after a surge in weekend cancellations due to staffing is… https://t.co/qUsO8HYW5h,United States,
TOPGUN_SEVEN,Mon Dec 27 14:14:26 +0000 2021,"Another clip that aged poorly.  Very poorly.  Not a word she said was true. But people bought it hook, line, and si… https://t.co/j5bRogs1fq",,
Zincdog,Mon Dec 27 14:14:20 +0000 2021,@bemuir_ronkon79 @JennieTetreault @united My flight is delayed - am I entitled to money or other compensation from… https://t.co/8OqHKog9QS,,
GuillaumeRuel2,Mon Dec 27 14:12:41 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
laxradar,Mon Dec 27 14:12:11 +0000 2021,"United Airlines flight #UAL2616 spotted at 3,350 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AboveBracknell,Mon Dec 27 14:12:06 +0000 2021,"🇺🇸 N29975 #UNITED #UAL900 LHR-SFO: 2.2mi away heading WNW, travelling 377mph @ 11475ft #Heathrow #Departure [United… https://t.co/pkmXtbjBdt",Bracknell,
Zincdog,Mon Dec 27 14:11:58 +0000 2021,"@bemuir_ronkon79 @JennieTetreault @united ""In the United States, airlines are not required to compensate passengers… https://t.co/VFkSUdLFvE",,
centralspotter,Mon Dec 27 14:10:54 +0000 2021,"👀✈️🔊
LX-VCM 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/FQNC3figAv","Scotland, United Kingdom",
KENTA70183016,Mon Dec 27 14:09:36 +0000 2021,"United Airlines
UA903
B777-224(ER)
N78017
Star Alliance Livery https://t.co/H3Fs6HCOIp",,
bmetz131,Mon Dec 27 14:09:00 +0000 2021,@KamRenee @KimDoss71 @Joel__Collinson @Rita_Shne @cnnbrk My fantasies are much more interesting than firing employe… https://t.co/qc36VzGzoW,Chicago,
thepointsguy,Mon Dec 27 14:08:14 +0000 2021,The ultimate guide to getting upgraded on United Airlines https://t.co/q2wWxNlnq6,At home,
FirebaughNorman,Mon Dec 27 14:07:20 +0000 2021,Man Kicked Off of United Airlines Flight Because of His Mask - Wait Until You See It! https://t.co/e4F3aYpKMP,Kansas,
Kim64779055,Mon Dec 27 14:06:26 +0000 2021,RT @jamesmac55: @JackPosobiec Kinda ironic too especially after United &amp; Southwest CEO's question the bacteria blankets on well ventilated…,,
SteveKa42529908,Mon Dec 27 14:06:08 +0000 2021,RT @BurnsE74: United Airlines CEO is on the today show calling the vax a “magic bullet”.  This is irresponsible and media should be require…,,
_jaylexis,Mon Dec 27 14:06:01 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Jamaica ,
tharunrs7,Mon Dec 27 14:05:42 +0000 2021,RT @AusterityAirli1: United Airlines / Continental Airlines Boeing 757-324 N56859 taken at Los Angeles - International during the October o…,"Chennai, India",
Parn50118717,Mon Dec 27 14:05:09 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
cadfrnk88,Mon Dec 27 14:03:35 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA descending in to Sydney - Kingsford Smith International from over the bay during…,,
RockCheetah,Mon Dec 27 14:03:06 +0000 2021,The ultimate guide to getting upgraded on United Airlines https://t.co/pT4amOb3UA #blog https://t.co/m55nILFmdn,"Irving, TX",
RungirlPs91,Mon Dec 27 14:02:05 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
myjamaicatoday_,Mon Dec 27 14:01:40 +0000 2021,United States airlines called off hundreds of flights for a third day in a row today (December 27) as surging COVID… https://t.co/gQOON9ukCp,"Ocho Rios, Jamaica",
CdnVery,Mon Dec 27 14:00:16 +0000 2021,"United Blames Omicron for Canceling Flights, While Laid Off Employees Said They Were Ready to Go Back to Work https://t.co/6eIvjRtdHy",,
EINAirlineNews,Mon Dec 27 14:00:15 +0000 2021,Airlines cancel at least 750 more flights Monday amid COVID-fueled holiday travel nightmare https://t.co/X35UMobCuY,"Washington, D.C.",
teletrumpies,Mon Dec 27 13:58:43 +0000 2021,Delta airlines rules unlike UNITED,"College party town, USA",
