user,date,text,location,coordinates
T_Mackintosh,Wed Feb 09 12:52:05 +0000 2022,A 40-year-old man was arrested on suspicion of raping a woman on an overnight flight from America to Heathrow last… https://t.co/mVtFO6pxXM,London,
centralspotter,Wed Feb 09 12:52:04 +0000 2022,"👀✈️🔊
LX-VCE 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/zjz87Q21s3","Scotland, United Kingdom",
Vinamralongani,Wed Feb 09 12:51:33 +0000 2022,@sharan121 @jiteshluthra @googlemaps That is correct. United was the first one to use it for its flights to and fro… https://t.co/jecVo7GVvZ,"New Delhi, India ",
Shakir_BW,Wed Feb 09 12:49:36 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,Delhi,
Amadiec1,Wed Feb 09 12:47:29 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,"Port Harcourt, Nigeria",
Tommy_fitzp,Wed Feb 09 12:44:18 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,,
airlivenet,Wed Feb 09 12:44:00 +0000 2022,A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,FL360,
SanSlegers,Wed Feb 09 12:43:54 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,Geleen Zuid-Limburg Holland,
Dalocoengineer,Wed Feb 09 12:41:25 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj, U.S.A,
DailyMirror,Wed Feb 09 12:40:28 +0000 2022,Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/I88xCJdLel,UK,
MdSnakeheadz,Wed Feb 09 12:39:52 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/A2KNz0erya,DMV➡️NM➡️DMV➡️ATX,
bridieshannon,Wed Feb 09 12:34:11 +0000 2022,RT @Thebrinksman: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/Lba3MveNfb,,
jasonhioe,Wed Feb 09 12:33:52 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,Jakarta/seattle,
Newsweek,Wed Feb 09 12:31:44 +0000 2022,United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,"New York, NY",
Abdul248Abdul,Wed Feb 09 12:31:29 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/EDX1glt19o,"England, United Kingdom",
lidiacuneo,Wed Feb 09 12:30:28 +0000 2022,RT @manuco22: United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/5drfgXqYzO,,
manuco22,Wed Feb 09 12:29:06 +0000 2022,United Airlines Passenger Allegedly Rapes Woman During Flight: Police https://t.co/5drfgXqYzO,Pensando donde ir,
mariahsf1,Wed Feb 09 12:25:01 +0000 2022,"@united Of all the airlines I have flown, I would say United is the worst, they are real “penny pinchers”. “Economy… https://t.co/VrScahx2tI",United States,
020644,Wed Feb 09 12:25:00 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin on flig… https://t.co/bQ4L5LdxLA",ipswich,
resedrommen,Wed Feb 09 12:23:09 +0000 2022,RT @OneMileataTime: Woman Allegedly Raped In United Airlines Business Class https://t.co/DQkzLTdcK3 https://t.co/ytoo5dUhBE,Sverige,
unlvgrad03,Wed Feb 09 12:21:09 +0000 2022,RT @BoardingArea: Woman Allegedly Raped In United Airlines Business Class https://t.co/4H1oi1hmzo via @OneMileataTime https://t.co/clYtj0OJ…,"36.079155,-115.031136",
BoardingArea,Wed Feb 09 12:21:04 +0000 2022,Woman Allegedly Raped In United Airlines Business Class https://t.co/4H1oi1hmzo via @OneMileataTime https://t.co/clYtj0OJyW,,
OneMileataTime,Wed Feb 09 12:18:48 +0000 2022,Woman Allegedly Raped In United Airlines Business Class https://t.co/DQkzLTdcK3 https://t.co/ytoo5dUhBE,Hopefully traveling!,
sirimahanthesh,Wed Feb 09 12:11:16 +0000 2022,"United Airlines Passenger Allegedly Rapes Woman During Flight: Police

https://t.co/hRT8N7QDnb","Bengaluru, India",
AboveBracknell,Wed Feb 09 12:10:22 +0000 2022,"🇺🇸 N677UA #UNITED #UAL919 LHR-IAD: 2.9mi away heading WNW, travelling 295mph @ 6700ft #Heathrow #Departure [United… https://t.co/h2Vur34K9N",Bracknell,
rdcarrington,Wed Feb 09 12:06:15 +0000 2022,"Holy crap - not in First Class???  🙄😡

https://t.co/dEKqunJvvo","Pennsylvania, USA",
laxamana_liza,Wed Feb 09 12:02:10 +0000 2022,British man arrested after woman claims she was raped on flight https://t.co/UT00jd2T12 via @MailOnline Hi I'm Liza… https://t.co/49thPcXPw3, SUBIC ZAMBALES Philippin 2209,
tracyanthony93,Wed Feb 09 12:01:43 +0000 2022,@airindiain Hi! My friend is travelling from Chicago to Delhi via Air India and then Delhi to Bangalore as well. Th… https://t.co/bKNGwQqbTh,"Tilburg, Nederland",
sohailThinks,Wed Feb 09 12:01:20 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs https://t.co/474FU8ubiK https://t.co/e3IFu3T7so",Pakistan,
LouiseEwings70,Wed Feb 09 11:59:09 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,United Kingdom,
brecordernews,Wed Feb 09 11:55:40 +0000 2022,Israel extended on Tuesday a deadline that might have halted its airlines' flights to the United Arab Emirates over… https://t.co/txQejaOtp4,Karachi-Pakistan,
ferris_ride,Wed Feb 09 11:55:30 +0000 2022,I’m just wondering why exactly I overlooked booking with United Nigeria  airlines instead,Nigeria,
McmackinRoisin,Wed Feb 09 11:55:00 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",Northern Ireland,
headlines_uk,Wed Feb 09 11:54:25 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus","London, United Kingdom",
Vivek31576083,Wed Feb 09 11:50:08 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus","Delhi, Rajasthan. ",
das_varun99,Wed Feb 09 11:50:01 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",India,
carlsanders13,Wed Feb 09 11:47:52 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus","Mesa, Arizona",
Sarah07909750,Wed Feb 09 11:47:17 +0000 2022,"RT @MailOnline: British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",UK,
laxradar,Wed Feb 09 11:47:16 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
EllenAn36303325,Wed Feb 09 11:46:46 +0000 2022,"RT @BobSnyd97907231: #1Job Should Be Enough for *all* airline workers—including the thousands of subcontracted workers who, despite being e…",,
Refess,Wed Feb 09 11:45:09 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
MailOnline,Wed Feb 09 11:45:06 +0000 2022,"British man arrested at Heathrow after woman claims she was raped on First Class cabin flight 
https://t.co/UQlFZ3jNus",,
flow_fares,Wed Feb 09 11:44:11 +0000 2022,If you are someone who needs compensation for United flight’s delay then you have come to the right place. We are a… https://t.co/a8UvQjOR5i,India,
OverPutney,Wed Feb 09 11:40:54 +0000 2022,"#UAL901 N24979 Boeing 787 9 United Airlines: 0.5 mi away @ 2600 ft and 43.8° frm hrzn, heading W @ 233.3mi/h 11:39:… https://t.co/ufO8saUThE","Putney, London",
laxradar,Wed Feb 09 11:40:14 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
TesfaMoges4,Wed Feb 09 11:40:05 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",United Kingdom,
laxradar,Wed Feb 09 11:25:17 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
9_breaking_news,Wed Feb 09 11:25:15 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/xNIXWtwee3,united states ,
AeroportidiRoma,Wed Feb 09 11:20:58 +0000 2022,"From 27 March, non-stop flights to Washington DC will leave from Rome Fiumicino with @united Airlines, the only air… https://t.co/pierpS9twX",,
eurojournalENG,Wed Feb 09 11:19:50 +0000 2022,Brit arrested for ‘raping woman on business class United Airlines flight to Heathrow’ https://t.co/DHdRXApleY,London,
centralspotter,Wed Feb 09 11:13:08 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484F1… https://t.co/o0f1x1QNOM","Scotland, United Kingdom",
unlvgrad03,Wed Feb 09 11:11:11 +0000 2022,RT @BoardingArea: Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London https://t.co/R77BnB8o…,"36.079155,-115.031136",
BoardingArea,Wed Feb 09 11:11:06 +0000 2022,Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London… https://t.co/tf0bM1asjl,,
centralspotter,Wed Feb 09 11:05:26 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6CCB
From:… https://t.co/nVUrHF6I98","Scotland, United Kingdom",
yourownkanoo,Wed Feb 09 11:04:44 +0000 2022,Man Arrested On Suspicion of Raping Seat Mate in Business Class of United Airlines Flight to London https://t.co/7jGnfCFljT,United States,
DmicMedia,Wed Feb 09 11:04:08 +0000 2022,This reminds me of my weather forecaster days at United Airlines. We did work for the Air Force and I was asked how… https://t.co/FpUh66J0eF,"Chicago, IL",
centralspotter,Wed Feb 09 11:03:56 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D9F7
From:… https://t.co/eM4yj758Ad","Scotland, United Kingdom",
Terrysm90788461,Wed Feb 09 11:00:05 +0000 2022,@richardbranson @VirginAustralia No thanks Virgin Australia backstabbed Delta airlines to go with United now you wa… https://t.co/r2O18k5PLj,,
anasMwada,Wed Feb 09 10:55:08 +0000 2022,"The 10 airlines and the number of operated flights in 2021 are as follows

1) Air Peace: 17,861
2)Ibom Air: 9,551
3… https://t.co/YTM9fzcPE9","Abuja, Nigeria",
AGeeknologist,Wed Feb 09 10:51:12 +0000 2022,"RT @rutherdan: 1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and @JAL_Official_jp…",Germany,
OverPutney,Wed Feb 09 10:48:43 +0000 2022,"#UAL5 N27964 Boeing 787 9 United Airlines: 0.4 mi away @ 2650 ft and 51.5° frm hrzn, heading W @ 221.0mi/h 10:47:30… https://t.co/9eZwF4hzzz","Putney, London",
centralspotter,Wed Feb 09 10:48:33 +0000 2022,"👀✈️🔊
9V-SMU 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB5
From: #SIN Singap… https://t.co/pWRccGXAah","Scotland, United Kingdom",
trad_USA,Wed Feb 09 10:39:49 +0000 2022,"Trayvon Martin was a thug that attacked a man and paid the price, just another in a long line of black on White ass… https://t.co/lfXqh4aFVP",Occupied America,
RajArya97841467,Wed Feb 09 10:39:03 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,"West Bengal, India",
Istyle_IRElanD,Wed Feb 09 10:34:26 +0000 2022,"RT @bisifolutile: Passenger ‘rapes’ woman in first-class cabin of United Airlines flight, arrested https://t.co/mrm2zAb7Dp via @Frank Talk…",,
BryantDjbryant,Wed Feb 09 10:30:37 +0000 2022,RT @DailyMirror: Brit arrested for 'raping woman on business class United Airlines flight to UK' https://t.co/NunaRA3sXi https://t.co/Ru5dY…,Ireland,
GlobalNews878,Wed Feb 09 10:29:42 +0000 2022,RT @Independent: #Britishpassenger #arrested ‘after #raping #woman in #businessclass’ on UK bound #flight https://t.co/MrwDwzC3md,ɠıɠɠƖɛʂῳıƈƙ🇬🇪💋,
bisifolutile,Wed Feb 09 10:29:37 +0000 2022,"Passenger ‘rapes’ woman in first-class cabin of United Airlines flight, arrested https://t.co/mrm2zAb7Dp via @Frank… https://t.co/zn2GcQM8wk",,
Thebrinksman,Wed Feb 09 10:29:26 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/Lba3MveNfb,Belfast,
suchashame17,Wed Feb 09 10:29:04 +0000 2022,Such a shame. British man arrested after woman claims she was raped on flight https://t.co/kJBWO47rKM via https://t.co/nA0PUKmmsJ,,
EvelynSpring8,Wed Feb 09 10:28:16 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,,
unfetteredmind1,Wed Feb 09 10:27:32 +0000 2022,RT @Independent: British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,Earth,
Independent,Wed Feb 09 10:25:24 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/niQdWHh1mW,"London, England",
NewsFrenchTony,Wed Feb 09 10:22:49 +0000 2022,"British man, 40, arrested at Heathrow after alleged rape on flight from New York
https://t.co/9LTLWg3Dsb","London, England",
centralspotter,Wed Feb 09 10:22:02 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/YzKPUVAAIn","Scotland, United Kingdom",
nomannasir83,Wed Feb 09 10:04:25 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,"Karachi, Pakistan",
mezirtay,Wed Feb 09 10:02:38 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
ashokumer,Wed Feb 09 09:56:04 +0000 2022,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,"Lalganj, India",
Gindy,Wed Feb 09 09:52:41 +0000 2022,"British man, 40, arrested at Heathrow after alleged rape on flight from New York | Evening Standard https://t.co/K11iJ5M7lN",,
ChristaHoelter2,Wed Feb 09 09:52:28 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,,
GillianBateman5,Wed Feb 09 09:52:07 +0000 2022,"@LSW12612672511 @IvorPowell3 @MailOnline I find this VERY hard to believe, probably because United Airlines don't h… https://t.co/HLBQwPJYpu",,
MailOnline,Wed Feb 09 09:47:53 +0000 2022,RT @DailyMailUK: Man arrested at Heathrow after woman claims she was raped on First Class cabin flight https://t.co/C2TNSrsBQq,,
