user,date,text,location,coordinates
above_monroe,Fri May 06 01:41:40 +0000 2022,"🇺🇸 UNITED #UAL2094 [N812UA - AB128D]: 0.3mi away [80° elevation] @ 9225ft▼, heading NE @ 346mph [United Airlines -… https://t.co/a2vYEBg8Tp","New Jersey, USA",
kursadturksen,Fri May 06 01:40:12 +0000 2022,"#HOUSTONWEHAVEANIDIOT  #CHICAGO
'O'Hare Passenger Climbs Onto Wing Of Plane, Gets Arrested: Police

The United Airl… https://t.co/oBhpVFI3Ke",,
4b75ba10d963469,Fri May 06 01:35:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
CruiseExpertBob,Fri May 06 01:34:04 +0000 2022,"Major U.S. airlines, business and travel groups and other companies urged the White House on Thursday to abandon CO… https://t.co/UQd89aULgN",New England,
almanimal2019,Fri May 06 01:33:17 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,España,
laxradar,Fri May 06 01:32:59 +0000 2022,"United Airlines flight #UAL440 spotted at 10,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
VictorYggi,Fri May 06 01:32:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
above_monroe,Fri May 06 01:24:43 +0000 2022,"🇺🇸 UNITED #UAL688 [N67815 - A8FC09]: 2.2mi away [67° elevation] @ 27000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/wjAHQ88s9q","New Jersey, USA",
laxradar,Fri May 06 01:22:22 +0000 2022,"United Airlines flight #UAL403 spotted at 21,375 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
DebbieO66TX,Fri May 06 01:22:04 +0000 2022,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Texas,
laxradar,Fri May 06 01:22:02 +0000 2022,"United Airlines flight #UAL1680 spotted at 28,925 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
soca2k2,Fri May 06 01:21:01 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","USA, Worldwide",
jr2363,Fri May 06 01:19:29 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #NewsBreak https://t.co/5Olu8TP7m4",Abington Pennsylvania,
RazorPack65,Fri May 06 01:18:24 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…", ARKANSAS USA,
JennyAd10263066,Fri May 06 01:16:06 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/Y4MQoxPQrB",,
Samgenisis_2,Fri May 06 01:15:43 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…",,
Victori46794654,Fri May 06 01:15:39 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/EUMMZFovuh",,
RachelC89774052,Fri May 06 01:14:31 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/Z0NJTM2H2u",,
Jennife43757261,Fri May 06 01:14:20 +0000 2022,"#美国军方波音飞机坠毁对华施压逼中国在俄乌冲突问题上站队 China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/jrDq6oDLHW",,
CristinaNdayis3,Fri May 06 01:13:21 +0000 2022,"#美国军方波音飞机坠毁对华施压逼中国在俄乌冲突问题上站队 China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/Pimh2keJjK",,
MariaCarmemRei2,Fri May 06 01:12:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Jennife43757261,Fri May 06 01:12:30 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/CJTpUraoZY",,
Danelle88787163,Fri May 06 01:12:15 +0000 2022,"#美国军方波音飞机坠毁对华施压逼中国在俄乌冲突问题上站队 China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/U1EmoDLB8B",,
laxradar,Fri May 06 01:12:04 +0000 2022,"United Airlines flight #UAL2142 spotted at 11,000 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
JulieMa98858962,Fri May 06 01:11:12 +0000 2022,"#美国军方波音飞机坠毁对华施压逼中国在俄乌冲突问题上站队 China Eastern Airlines flight with more than 130 people on board crashed. Recently, th… https://t.co/tKDRUHtaKb",,
laxradar,Fri May 06 01:11:06 +0000 2022,"United Airlines flight #UAL935 spotted at 17,425 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
arielangel1063,Fri May 06 01:10:13 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…","Nevada, USA",
laxradar,Fri May 06 01:09:12 +0000 2022,"United Airlines flight #UAL1949 spotted at 16,425 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
AbovePortishead,Fri May 06 01:08:51 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4K5SF 
Altitude: 17975 ft   Distance: 14.83 km 
Speed: 390 mph… https://t.co/G1CI9iG23O",Portishead,
knammari1,Fri May 06 01:05:32 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/hhHpi6egQl",United States,
above_monroe,Fri May 06 01:03:51 +0000 2022,"🇺🇸 UNITED #UAL1571 [N61882 - A81001]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 549mph [United Airlines -… https://t.co/WH9oy4CMvE","New Jersey, USA",
laxradar,Fri May 06 01:02:55 +0000 2022,"United Airlines flight #UAL1635 spotted at 23,550 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
XabierGonzalez,Fri May 06 01:02:48 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
5RT678,Fri May 06 01:01:40 +0000 2022,RT @_Thirunarayan1: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/T7qLGCfRPr,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
nbcsandiego,Fri May 06 01:01:32 +0000 2022,"The strange incident happened after United Airlines officials Flight 2874, which originated from San Diego, landed… https://t.co/Ui9dbBoT45","San Diego, CA",
laxradar,Fri May 06 01:00:42 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,100 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
BANIBRATADATT1,Fri May 06 00:58:22 +0000 2022,"Major U.S. airlines, business and travel groups and other companies urged the White House on Thursday to abandon CO… https://t.co/uUGt9STAX8",भारत/INDIA ,
5rt67,Fri May 06 00:55:39 +0000 2022,RT @_Thirunarayan1: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/T7qLGCfRPr,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
betsymw,Fri May 06 00:52:41 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Idaho, for now.",
AmoebaStampede,Fri May 06 00:47:07 +0000 2022,"@EndlessJeopardy What is United Airlines Flight 175?

...Aaaaaaannnnnnd I just unfollowed myself.",NYC,
AJBlackston,Fri May 06 00:47:07 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/QUpRdsoih3   CN… https://t.co/kttm6z2Pn6,"Washington, DC",
scott_lissa,Fri May 06 00:44:57 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Georgia,
_Thirunarayan1,Fri May 06 00:44:38 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/T7qLGCfRPr,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
HHh10756059,Fri May 06 00:44:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
mattnetta,Fri May 06 00:44:11 +0000 2022,@united we really need @elonmusk to make an airline because none of these airlines know how to do their job. Every… https://t.co/EG0Er6U1Sb,,
PeaMyrtle,Fri May 06 00:43:30 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/Gex4zFewmi via @Yahoo",North Carolina,
laxradar,Fri May 06 00:42:38 +0000 2022,"United Airlines flight #UAL2375 spotted at 29,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
NPerez50147683,Fri May 06 00:40:47 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Fri May 06 00:36:53 +0000 2022,"United Airlines flight #UAL923 spotted at 27,100 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
DataAugmented,Fri May 06 00:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL20 [N655UA - A8A110]: 3.5mi away [61° elevation] @ 33000ft▲, heading NE @ 605mph [United Airlines - 767-322…",,
ThePr0diga1S0n,Fri May 06 00:34:35 +0000 2022,"Will be logged off until Tuesday after my plane lands in about 2 hours, but I plan on using United Airlines horribl… https://t.co/L7SvuD4L86",United States,
above_monroe,Fri May 06 00:34:27 +0000 2022,"🇺🇸 UNITED #UAL20 [N655UA - A8A110]: 3.5mi away [61° elevation] @ 33000ft▲, heading NE @ 605mph [United Airlines - 7… https://t.co/RjWFlM3x7B","New Jersey, USA",
PaulSilvermanNJ,Fri May 06 00:28:23 +0000 2022,"Celebrated Cinco de Mayo at Newark Airport today. No parade, no margaritas, but yes to sombreros! #cincodemayo @ Ne… https://t.co/l8oWKUo4cL",Jersey City,
laxradar,Fri May 06 00:24:30 +0000 2022,"United Airlines flight #UAL2028 spotted at 8,200 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
frangistani,Fri May 06 00:24:26 +0000 2022,RT @NOTSeanMcCarthy: When you learn that United Airlines was majority worker owned from 1994 to 9/11 and was obviously targeted to force it…,,
LLLwry,Fri May 06 00:22:29 +0000 2022,"RT @deesbarbara: Passenger taken into custody after opening emergency exit and walking on wing of plane

https://t.co/h5iZK0oPFb","Minnesota, USA",
Joyenz1,Fri May 06 00:21:21 +0000 2022,United Airlines passenger arrested for walking onto WING in Chicago https://t.co/e7FHxgN2Q4 via @MailOnline,Illinois,
Caladonia11,Fri May 06 00:20:44 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
AbovePortishead,Fri May 06 00:20:23 +0000 2022,"THY84U   Turkish Airlines   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.39 km 
Speed: 491.1 mph   Squawk: 5243… https://t.co/s7t6OdtIU1",Portishead,
deesbarbara,Fri May 06 00:18:47 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane

https://t.co/h5iZK0oPFb",Crestview Florida...gulf coast,
laxradar,Fri May 06 00:17:33 +0000 2022,"United Airlines flight #UAL684 spotted at 29,525 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
diorhior,Fri May 06 00:15:54 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
kacee1115,Fri May 06 00:13:21 +0000 2022,9/11: Cheney Admits He Gave &amp;apos;Direct Shoot Down Order&amp;apos; for United Airlines Flight 93 https://t.co/UMEVFgwQtH,Florida USA the Free State,
NicoleHamrah,Fri May 06 00:13:07 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing
https://t.co/zbIC6Q5usu","Las Vegas, NV 89140",
travel_biz_news,Fri May 06 00:11:45 +0000 2022,"RT @AskRealtorMani: American travel industry, airlines urge end to Covid-19 testing to enter US

May 06, 2022 7:26 AMThey note that many fo…",,
askboomer1949,Fri May 06 00:08:36 +0000 2022,"Boeing belongs in Seattle.
United belongs in Seattle.
Alaska Airlines belongs in Anchorage.
... and, while I am at… https://t.co/AJnl1GjVeG","Anchorage, Alaska",
RaffaellaDeFili,Fri May 06 00:08:22 +0000 2022,RT @dcexaminer: A United Airlines passenger was taken into custody Thursday after opening an emergency exit during his flight and sliding d…,"Charlotte, NC",
laxradar,Fri May 06 00:07:13 +0000 2022,"United Airlines flight #UAL1559 spotted at 17,550 feet! https://t.co/sdt7hmrYI5","Los Angeles, CA",
AggieRabbi,Fri May 06 00:06:16 +0000 2022,I’m pretty sure the flight attendants on my @SouthwestAir flight today are from United Airlines. They have no sense of humor!,"College Station, TX",
