user,date,text,location,coordinates
JBHepler,Fri Nov 05 23:00:18 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
SouthernSiren,Fri Nov 05 23:00:17 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,United States,
cherrydroodles,Fri Nov 05 23:00:09 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
Wahdafaqq,Fri Nov 05 23:00:00 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",• HNLxHI,
NaturesWildPath,Fri Nov 05 22:59:52 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,,
WolftheBard,Fri Nov 05 22:59:40 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,He/Him,
CaylaCharnise,Fri Nov 05 22:59:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
AlmostActivist,Fri Nov 05 22:59:27 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Columbia, mo",
roskyejo,Fri Nov 05 22:59:23 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Louth, Ireland",
usagibunii,Fri Nov 05 22:59:03 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,venezuela 🇻🇪,
cosmonautcorpse,Fri Nov 05 22:58:47 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Ovalle, Chile",
mmanlove,Fri Nov 05 22:58:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",San Francisco,
alessioruby,Fri Nov 05 22:58:24 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
dearwhitelady,Fri Nov 05 22:58:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Minneapolis, MN",
imrosieeeeee,Fri Nov 05 22:57:15 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
Molly22Molly,Fri Nov 05 22:57:10 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Stolen Land,
krveale,Fri Nov 05 22:57:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",New Zealand,
charitesNzephyr,Fri Nov 05 22:57:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Philadelphia, PA",
IanFloatplane,Fri Nov 05 22:56:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Portland, OR",
kate_uyeda,Fri Nov 05 22:56:45 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Nashville, TN",
200TO140,Fri Nov 05 22:56:29 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
charitesNzephyr,Fri Nov 05 22:56:26 +0000 2021,"RT @Newsweek: ""Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled,"" Engracia Figuer…","Philadelphia, PA",
LaniKaiDuck,Fri Nov 05 22:56:20 +0000 2021,"RT @AmyBFree: @jmatwood @united ""It wasn’t until the end of 2018 that airlines were required to report the number of mobility aids lost or…","Portland, Oregon",
happysorceress,Fri Nov 05 22:56:03 +0000 2021,RT @threeofcrows: This is horrifying. United Airlines has no excuse for this.,,
DPMCanty,Fri Nov 05 22:56:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Virginia, USA",
kevinsonline,Fri Nov 05 22:55:55 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
MatthewBrnjas,Fri Nov 05 22:55:25 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Guelph, Ontario",
inlovewthemooon,Fri Nov 05 22:55:20 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Portland,
LaniKaiDuck,Fri Nov 05 22:55:20 +0000 2021,RT @mickimcgee: @jmatwood @AnniMovsisyan @KstsSarantidis @JackNGoff @united @allwheelsup Maybe start w/ @JetBlue. They were the leaders in…,"Portland, Oregon",
jenilsson,Fri Nov 05 22:55:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","MN, USA",
doseofrose91,Fri Nov 05 22:55:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
jedsalawyer,Fri Nov 05 22:54:56 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Baltimore, MD",
DialecticalMatt,Fri Nov 05 22:54:52 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Tovaangar,
doodlemancy,Fri Nov 05 22:54:32 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",oregon,
JFTypeSVR,Fri Nov 05 22:54:25 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",United States,
LaniKaiDuck,Fri Nov 05 22:54:20 +0000 2021,RT @CalCourtKy: @imissedthepoint @unfunnyskank @jmatwood @united It happens with such a frequency that suggests airlines don’t mind suits b…,"Portland, Oregon",
VippusaO,Fri Nov 05 22:54:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
GodBlssAbortion,Fri Nov 05 22:54:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","SPECTRAL MURDER, FROM NUKES",
girlmadeofbread,Fri Nov 05 22:54:05 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Corn Hell, USA",
GarrettGraycool,Fri Nov 05 22:54:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
sickfemme,Fri Nov 05 22:54:01 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",stolen Lenape land,
Ge__Too,Fri Nov 05 22:53:38 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair. https://t.co/UX5oLE1HwS,,
Sirius3DLLC,Fri Nov 05 22:53:19 +0000 2021,"RT @moniquedhooghe: RIP Engracia. 
@united you killed her
"" passed away on Sunday due to complications from injuries she sustained when Uni…",Taiwan,
cutdaham,Fri Nov 05 22:53:08 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",ig: ferngullyhome & cutdaham,
ncawdb,Fri Nov 05 22:53:04 +0000 2021,"RT @NCCommerce: November is NC Career Development Month!
Secretary Sanders recently toured @ECSU's aviation program, which has partnered wi…",,
InclusiveLaw,Fri Nov 05 22:53:00 +0000 2021,"RT @TaraVanHo: USDOT ""estimates that airlines damage or destroy 29 mobility devices a day"" or 10,000+/year! @United's #BizHumanRights failu…",,
Coogan5Jeffrey,Fri Nov 05 22:52:49 +0000 2021,@GHMansfield You couldn't pay me to fly United Nazi Airlines.  @UnitedAirlines_   Their reputation toward Disabled… https://t.co/iAffC0FOeD,,
karenkho,Fri Nov 05 22:52:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",NYC + Toronto,
an_honest_fowl,Fri Nov 05 22:52:21 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",24 • 'proship' dnf/dnf,
genxgmom,Fri Nov 05 22:52:08 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",PA,
andyimperatrix,Fri Nov 05 22:52:06 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,She/Her | Cybertron,
Coogan5Jeffrey,Fri Nov 05 22:51:17 +0000 2021,"RT @GHMansfield: With their reckless treatment of wheelchairs and mobility aids, the airlines pose a constant threat to disabled people. #F…",,
4EverALostGirl,Fri Nov 05 22:50:40 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
ruzkin,Fri Nov 05 22:50:29 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Melbourne, Australia",
jayjayoh,Fri Nov 05 22:50:25 +0000 2021,"RT @RebeccaCokley: Sending love, condolences to all who knew her and nothing but abject rage and righteous indignation to United and all th…",outer chicagoburbia,
MoonWho,Fri Nov 05 22:50:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Denver, CO",
sydaddys,Fri Nov 05 22:49:58 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",France,
goaliecat,Fri Nov 05 22:49:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Tex-ass,
theironyofjoy,Fri Nov 05 22:49:32 +0000 2021,RT @FelixForWI: @LeeMILBY @jmatwood @united that’s because on average a little less than 30 wheelchairs get destroyed *per day* by airlines…,she/they,
Chairtastic,Fri Nov 05 22:49:26 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Illinois, USA",
AddieHillman1,Fri Nov 05 22:49:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
MikeThornton71,Fri Nov 05 22:49:23 +0000 2021,RT @AndyDRC: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/FeinZ6u2nA,"Little Rock, AR",
laxradar,Fri Nov 05 22:49:09 +0000 2021,"United Airlines flight #UAL1243 spotted at 37,925 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
moss_roars,Fri Nov 05 22:48:58 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,middleoftheforest,
broccococcoli,Fri Nov 05 22:48:54 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
lishaderya,Fri Nov 05 22:48:40 +0000 2021,"RT @holyspacemonkey: RIP Engracia Figueroa 💔😭
She died because @united airlines destroyed her custom-designed wheelchair that uniquely supp…",any pronouns,
_silentacoustic,Fri Nov 05 22:48:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",In A Van Down By The River,
DawnWagesSays,Fri Nov 05 22:48:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Philadelphia, PA",
incogn_t0,Fri Nov 05 22:47:46 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Swaziland,
timfrisby,Fri Nov 05 22:47:45 +0000 2021,LRT: I don't fly United on general principle these days but I'm willing to bet that other airlines are just as terr… https://t.co/hPkv4WAdaA,,
ROSIEthe16th,Fri Nov 05 22:47:17 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",The Great Lakes State,
aslisch,Fri Nov 05 22:47:14 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
ImStacked,Fri Nov 05 22:47:13 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Dmv ,
4lala,Fri Nov 05 22:46:46 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,🌈Nerd🎮Grrrl🌹Island🦥🎨🕯🔮✨,
keithcross9214,Fri Nov 05 22:46:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
szasctrII,Fri Nov 05 22:46:36 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",any pronouns| 20| tme | 🇳🇬,
