user,date,text,location,coordinates
_laz_lo,Fri Feb 17 03:35:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Somewhere listening to techno ,
DarkDragn4,Fri Feb 17 03:35:17 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
StradaVictor,Fri Feb 17 03:34:24 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",La Patria Grande,
laxradar,Fri Feb 17 03:33:56 +0000 2023,"United Airlines flight #UAL2276 spotted at 29,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
Disgustingly_n,Fri Feb 17 03:32:54 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
laxradar,Fri Feb 17 03:32:42 +0000 2023,"United Airlines flight #UAL1680 spotted at 3,200 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
DillonMThomas,Fri Feb 17 03:32:20 +0000 2023,RT @CBSNewsColorado: United Airlines training the future of aviation in Denver https://t.co/XVpsV5fAPL https://t.co/HpjQ62OPI7,"CO ➡️ Fayetteville, AR ➡️ CO",
Believeinfmly,Fri Feb 17 03:31:02 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
laxradar,Fri Feb 17 03:28:48 +0000 2023,"United Airlines flight #UAL1761 spotted at 22,850 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Fri Feb 17 03:26:20 +0000 2023,"United Airlines flight #UAL2611 spotted at 35,000 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
NAB2justold,Fri Feb 17 03:24:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Wisconsin,
tyrancemccall,Fri Feb 17 03:23:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Miami, FL",
Pratikkumargu10,Fri Feb 17 03:18:44 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…", India,
Wandasboochieee,Fri Feb 17 03:18:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Houston, TX",
chrisrcromwell,Fri Feb 17 03:18:07 +0000 2023,United Airlines Gives You A Versatile Chair! https://t.co/sRn8sukmmm,"Lexington, KY.",
bwgcredo,Fri Feb 17 03:15:55 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
CaseintheJoint,Fri Feb 17 03:14:29 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
Jaywonderzz,Fri Feb 17 03:12:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"California, USA",
SavageArts2,Fri Feb 17 03:09:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
asukasorahime11,Fri Feb 17 03:09:31 +0000 2023,"RT @athspotter: United Airlines Boeing 787-10! 🤩💙
-
#united #unitedairlines #UA #boeing787 #b781 #dreamliner #boeing #landing #aircraft #at…",,
Elijah37501118,Fri Feb 17 03:08:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
LiaisonRose,Fri Feb 17 03:07:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 03:06:49 +0000 2023,United Airlines flight #UAL1292 spotted at 100 feet! https://t.co/oIgRrvo4IC,"Los Angeles, CA",
DREY85,Fri Feb 17 03:05:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Yo momma throat,
MarioWhite28,Fri Feb 17 03:05:02 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Michigan, USA",
laxradar,Fri Feb 17 03:04:59 +0000 2023,United Airlines flight #UAL2617 spotted at 750 feet! https://t.co/v2N4nvZBDK,"Los Angeles, CA",
ralph_wiggumz69,Fri Feb 17 03:02:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
hkpready,Fri Feb 17 03:00:27 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
tsyfoodie,Fri Feb 17 03:00:13 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
jspsoftware,Fri Feb 17 02:59:36 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
laxradar,Fri Feb 17 02:59:05 +0000 2023,"United Airlines flight #UAL1924 spotted at 27,150 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
dstwgroup,Fri Feb 17 02:58:51 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
dtwbuilder,Fri Feb 17 02:57:51 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
kachantel,Fri Feb 17 02:57:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
SvwSvwcorp,Fri Feb 17 02:56:13 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
clsmanager,Fri Feb 17 02:55:26 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
tfhgroup,Fri Feb 17 02:54:33 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
frpclub,Fri Feb 17 02:53:51 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
folyow_2223,Fri Feb 17 02:52:57 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
AflakiM,Fri Feb 17 02:52:40 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",tehran,
zhonghuatang666,Fri Feb 17 02:52:09 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
macamposr52,Fri Feb 17 02:51:04 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",México,
Porfiri75215832,Fri Feb 17 02:50:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
d_anastasiadis,Fri Feb 17 02:47:45 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",Greece,
Static_23,Fri Feb 17 02:47:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,FWT ✈ ICT,
DonaldMReif,Fri Feb 17 02:47:10 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","Lewisburg, PA",
laxradar,Fri Feb 17 02:46:20 +0000 2023,"United Airlines flight #UAL935 spotted at 29,600 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
hkpready,Fri Feb 17 02:41:30 +0000 2023,"Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this yea… https://t.co/bUCn3tYHA7",,
mcintire692002,Fri Feb 17 02:40:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Diego, CA",
laxradar,Fri Feb 17 02:38:57 +0000 2023,"United Airlines flight #UAL350 spotted at 34,000 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
AboveStLouis,Fri Feb 17 02:38:37 +0000 2023,"🇺🇸 N485UA - Airbus A320 232 - United Airlines UAL1839/UA1839, Denver (DEN) to St Louis Lambert (STL) - 3.5 mi away… https://t.co/S9QvBcPvNj","St. Peters, Missouri",
jdmonachino07,Fri Feb 17 02:38:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Crown Point, IN",
trppnsince96,Fri Feb 17 02:37:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, DC",
Ablonde20211,Fri Feb 17 02:35:43 +0000 2023,"I can’t believe more people aren’t upset about this &amp; that these airlines haven’t addressed it. @United, you almost… https://t.co/JpmhNQStrO","Seattle, WA",
VehiclesDiecast,Fri Feb 17 02:35:03 +0000 2023,Aeroclassics 1:200 United Airlines Douglas DC-8-61 N8088U (AC219551) Model Plane https://t.co/L3LCE0z7vP eBay https://t.co/z9zoD6uBYN,,
nogometasi51,Fri Feb 17 02:34:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
cimarisaa,Fri Feb 17 02:33:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,☁️9,
OhItsShannen_,Fri Feb 17 02:32:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,USA🇺🇸 /SA🇿🇦,
centralspotter,Fri Feb 17 02:32:30 +0000 2023,"👀✈️🔊
N13013 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft
 #A07DC8… https://t.co/WXV1pF430O","Scotland, United Kingdom",
v0day,Fri Feb 17 02:31:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 02:30:56 +0000 2023,United Airlines flight #UAL1170 spotted at 150 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
Nimradir,Fri Feb 17 02:28:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Caracas, Venezuela",
charizard1200,Fri Feb 17 02:21:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
MKBridges7,Fri Feb 17 02:21:08 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
ingarnacio,Fri Feb 17 02:20:20 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",,
ExplosiveVrat,Fri Feb 17 02:20:15 +0000 2023,@lndian_Bronson @united But are any of the other airlines different?,,
sarpy_spotter,Fri Feb 17 02:19:54 +0000 2023,"#UAL2454 737NG 800/W United Airlines: 4.2 mi away @ 3675 ft and 9.4° frm hrzn, heading E  - 20:17:49 -… https://t.co/voOHQJ9hhG","Bellevue, NE",
ThomasConyers5,Fri Feb 17 02:19:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Delaware, USA",
swannnnkk,Fri Feb 17 02:18:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Unknown,
sarpy_spotter,Fri Feb 17 02:16:44 +0000 2023,"#UAL2488 777 222 United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 20:15:53 -… https://t.co/Ub2B9ZW3H8","Bellevue, NE",
