user,date,text,location,coordinates
dissectmarkets,Fri May 27 19:46:38 +0000 2022,"""Carnival saw its busiest booking week in April. United Airlines is offering more flights to Europe this summer com… https://t.co/zVAZpn5JOw",Blog 👉,
laxradar,Fri May 27 19:45:41 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
CliffClavin10,Fri May 27 19:44:27 +0000 2022,"🎵 🎶 ""WHO LET THE CAT OUT???  MEOW! MEOW!  MEOW, MEOW, MEOW!!!""  🎶 🎵

https://t.co/U5OLvRsOZA","Nunya, Bidness",
workonline44,Fri May 27 19:43:00 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/H0crgLUecy,USA,
amybrewster2016,Fri May 27 19:40:53 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
Oakley1Annie,Fri May 27 19:39:24 +0000 2022,"Then again let it make it worse for himself he has no regrets or no sympathy for what he did that’s evident
https://t.co/AH4Ne4luHV",,
Oakley1Annie,Fri May 27 19:39:24 +0000 2022,Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video  Baldwin is said to have comm… https://t.co/cPZX0Rfga4,,
Teliquaaaa,Fri May 27 19:39:02 +0000 2022,United Airlines moves sooo slow!! Like what’s taking so long,"Shaolin, New York",
DrMarinaArcher,Fri May 27 19:38:25 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",,
stept_kstept,Fri May 27 19:37:46 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…","Mississippi, USA",
laxradar,Fri May 27 19:34:15 +0000 2022,"United Airlines flight #UAL789 spotted at 6,175 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
StormD66440270,Fri May 27 19:33:03 +0000 2022,"@GordonGChang Is that ESG virtue signaling, or is United Airlines actually going to improve customer service and experience?",,
laxradar,Fri May 27 19:30:46 +0000 2022,"United Airlines flight #UAL490 spotted at 6,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
erupton,Fri May 27 19:30:14 +0000 2022,"RT @TheAngryEpi: If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigation and…",Los Angeles,
laxradar,Fri May 27 19:29:49 +0000 2022,"United Airlines flight #UAL254 spotted at 34,025 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
TheAngryEpi,Fri May 27 19:27:24 +0000 2022,"If a plane crash took out as many airline employees as COVID19 is currently doing, there’d be a federal investigati… https://t.co/ftfG4u5AMc",Southwestern USA ,
USBornNRaised00,Fri May 27 19:26:29 +0000 2022,"Not so friendly.

United Airlines no longer accepts credit or debit cards on board https://t.co/M4KbfgZBEY",,
laxradar,Fri May 27 19:26:26 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Fri May 27 19:24:44 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
7012Vogue,Fri May 27 19:20:25 +0000 2022,The only 'delay' I've had was with Alaska Airlines because they failed to create an online system to check in &amp; upl… https://t.co/fSohv2BgJ9,,
RachelNFL,Fri May 27 19:19:56 +0000 2022,"RT @BroncoCountryCP: Former Bronco Brendan Langley is claiming he was ""accosted"" by a United Airlines employee, resulting in a wild airport…","Denver, CO",
AarneGranlund,Fri May 27 19:17:15 +0000 2022,"RT @JustinMikulka: @hannon_matthew @LocalZeropod @MikeBernersLee @keelingcurve Maybe the CEO of United. 

""On carbon offsets, Kirby said th…","North Karelia, Finland",
mymom07,Fri May 27 19:14:57 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/O7yjaU9gKc,,
laxradar,Fri May 27 19:09:14 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
MrsH_Jackson,Fri May 27 19:08:26 +0000 2022,"@libsoftiktok Was hoping for a United Airlines Flight 93 moment, but sadly no...💔","Foreverland, Oslo, Norway",
laxradar,Fri May 27 19:07:53 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,225 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
bamcorpgaming,Fri May 27 19:07:42 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","Illinois, USA",
sandyschaper,Fri May 27 19:06:22 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
NewYearsDani,Fri May 27 19:03:54 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",SEC GA,
wait_watch5,Fri May 27 19:03:35 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,,
Charls_Walls,Fri May 27 19:03:31 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Santiago, Chile",
laxradar,Fri May 27 18:58:30 +0000 2022,"United Airlines flight #UAL515 spotted at 28,625 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Gouvrard,Fri May 27 18:56:07 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",Viña,
laxradar,Fri May 27 18:55:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,825 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
FiredUpInLV2,Fri May 27 18:52:49 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/z9BpCKar8C,Las Vegas NV,
TransportColl,Fri May 27 18:52:35 +0000 2022,United Airlines Upgrade 60 Plus Points Advice * Non-refundable Expires 7/31/22 https://t.co/c3bQQ2CJAT eBay,,
bstreier,Fri May 27 18:51:27 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",'Merica,
jondyer9,Fri May 27 18:48:00 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/tXYzTWGxMt via @Bankrate,Los Angeles,
DakinMarketing,Fri May 27 18:47:09 +0000 2022,United Airlines no longer accepts credit or debit cards on board https://t.co/W0fcUxrV3i,"Fairfax, VA",
laxradar,Fri May 27 18:41:57 +0000 2022,"United Airlines flight #UAL251 spotted at 16,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri May 27 18:39:54 +0000 2022,United Airlines flight #UAL1013 spotted at 400 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
GonSalas_,Fri May 27 18:37:34 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…","Córdoba, Argentina",
laxradar,Fri May 27 18:32:53 +0000 2022,"United Airlines flight #UAL311 spotted at 2,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
LongLiveillWill,Fri May 27 18:29:58 +0000 2022,Flying United and their carry on size is absolutely smaller then American Airlines. Am I still taking my shit to th… https://t.co/wDzi7U29q3,,
laxradar,Fri May 27 18:27:37 +0000 2022,"United Airlines flight #UAL1694 spotted at 37,000 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
laxradar,Fri May 27 18:24:22 +0000 2022,"United Airlines flight #UAL202 spotted at 38,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
GAvAdCoalition,Fri May 27 18:23:20 +0000 2022,"AAPS Amicus Brief supports flight crew

United booked a ticket on a flight to tyranny

“United has done the equival… https://t.co/mshP8kKjFP",Global,
TulsaWorldBiz,Fri May 27 18:23:05 +0000 2022,"It is Tulsa's first nonstop to the NYC metro area since United Airlines operated a flight to Newark, New Jersey, in… https://t.co/P0B4By2xYC","Tulsa, Okla.",
SocratesTXsis,Fri May 27 18:22:56 +0000 2022,"AAPS Amicus Brief supports flight crew

United booked a ticket on a flight to tyranny

“United has done the equival… https://t.co/KuCm4FsADW",United States,
tulsaworld,Fri May 27 18:22:05 +0000 2022,"It is Tulsa's first nonstop to the NYC metro area since United Airlines operated a flight to Newark, New Jersey, in… https://t.co/Cpf02XYhhL","Tulsa, Okla.",
domedigita,Fri May 27 18:21:34 +0000 2022,"United States airlines bookings roar back | Business News | Latest English News | WION
https://t.co/85MrHMDv3w",,
liascottertens,Fri May 27 18:19:18 +0000 2022,@midwaymayhemfan Is this for United Airlines? I’m so scared. I’m taking a trip to Greece and I’m flying with them.,,
Modern_History,Fri May 27 18:18:58 +0000 2022,Thank you United Airlines for absolutely ruining my weekend.,Chicago,
LadKingston,Fri May 27 18:15:38 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","London, England",
FrankMellott,Fri May 27 18:15:37 +0000 2022,"Business travelers be aware, @united cnx’d pm EWR-SCE yet again!!! @USDOT, time to take some gates away &amp; give other airlines a chance!","State College, Pennsylvania",
LaQueenBattle,Fri May 27 18:10:48 +0000 2022,WTF?! United Airlines Worker Gets Into A Fight w/ Passenger At Airport https://t.co/9K2Zkyjm53 via @YouTube,"Boston, MA",
Lokia_X,Fri May 27 18:07:56 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
skygoflycom,Fri May 27 18:03:16 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/k7ChvukHaZ","Scottsdale, AZ",
Killumanati_,Fri May 27 18:01:20 +0000 2022,"RT @JB__nfts: Screwdrivers and stupidwaffel, a united airlines first class breakfast. Wtf is this fam? https://t.co/Ve0DA04WVZ",Dominican Republic,
paymentsjournal,Fri May 27 18:00:24 +0000 2022,"The COVID-19 pandemic spurred a dramatic increase in contactless payments, but United Airlines has gone even farthe… https://t.co/x1R7uXBlWJ",www.paymentsjournal.com,
Xanys_Lecix,Fri May 27 17:53:36 +0000 2022,@jordivisit @PatoAviador @GaboAir @a320cat @Sr_JOF Boeing y parece de United Airlines,España,
monkey_leader,Fri May 27 17:47:03 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…","La Canada Flintridge, CA",
JRChambers8,Fri May 27 17:46:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
UpulTR,Fri May 27 17:41:33 +0000 2022,"@flysrilankan should also start accepting USD aboard flights.

United Airlines no longer accepts credit or debit ca… https://t.co/f0qqc20Jgw",Global,
ALensOnAmeria,Fri May 27 17:38:40 +0000 2022,"RT @CNTraveler: Southwest and United are introducing everything from larger overhead bins and more seatback screens, to faster Wi-Fi and ev…","Yukon, Oklahoma",
SpaceWeasel,Fri May 27 17:38:28 +0000 2022,Viral video shows United Airlines worker fighting with passenger in New Jersey https://t.co/ENr5s4BkGz,"Connecticut, USA",
MoMummy19,Fri May 27 17:33:36 +0000 2022,@DearKiara Idk yet I was tryna go before my surgery so around the end of June but the lowest flight I seen between… https://t.co/O6HZepTDor,"Akron, OH",
sahandmirza,Fri May 27 17:31:36 +0000 2022,@united another &gt;2 hour delay! That’s 2 in 1 month so far. American Airlines is looking better and better these days,"Chicago, IL",
abovestockport,Fri May 27 17:31:27 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNN   Airbus A330 343E 
Altitude: 725 ft   Distance: 5.5 km 
Speed: 130.2 mph   Squa… https://t.co/VdX8roLBpb","Stockport, England",
DanielCervant38,Fri May 27 17:29:47 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
Mbilly12821175,Fri May 27 17:28:59 +0000 2022,@NickFlightX I’m hoping you do a trip report from San Francisco to Santa Barbara on a United Airlines 737 800 https://t.co/00fiPHShkO,,
laxradar,Fri May 27 17:25:54 +0000 2022,United Airlines flight #UAL319 spotted at 950 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Fri May 27 17:25:39 +0000 2022,"United Airlines flight #UAL283 spotted at 19,350 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
AboveBracknell,Fri May 27 17:24:54 +0000 2022,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading W, travelling 297mph @ 5800ft #Heathrow #Departure [United Ai… https://t.co/k4jtt4ldfj",Bracknell,
AboveBracknell,Fri May 27 17:21:16 +0000 2022,"🇺🇸 N665UA #UNITED #UAL25: 2.8mi away heading W, travelling 293mph @ 6650ft [United Airlines - #767-322] [88 Tracked… https://t.co/89m9iv9Tax",Bracknell,
abovestockport,Fri May 27 17:21:15 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 5225 ft   Distance: 14.46 km 
Speed: 279… https://t.co/oAitGxlRR9","Stockport, England",
TokyoTom2020,Fri May 27 17:21:09 +0000 2022,@JenniferEValent I was gonna say was this at United airlines departure gate a year ago and somebody was told they’d… https://t.co/n3uSNrgKjC,"Tokyo, Japan",
omaakatugba,Fri May 27 17:17:19 +0000 2022,This United airlines inflight internet is way faster than that of a whole Lufthansa.,Germany 🇩🇪,
VhsFrank,Fri May 27 17:12:13 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
vcintora14,Fri May 27 17:02:12 +0000 2022,"RT @fleccas: Remember that viral clip of the fight between the United Airlines worker and that guy?

Deceptive editing made it seem like th…",🇺🇸🇺🇸🇺🇸,
laxradar,Fri May 27 17:01:13 +0000 2022,"United Airlines flight #UAL667 spotted at 20,350 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
telecasterChina,Fri May 27 16:59:29 +0000 2022,"RT @trend_insider: Fight Breaks Out Between Employee &amp; Passenger At United Check-In Desk

An investigation is underway after a brawl broke…",,
abovestockport,Fri May 27 16:57:31 +0000 2022,"AAL135   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.88 km 
Speed: 432.9 mph… https://t.co/02qgcG7vr3","Stockport, England",
laxradar,Fri May 27 16:56:10 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Fri May 27 16:54:56 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
kmcavena63,Fri May 27 16:52:34 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Brooklyn, NY",
